0:[[0.0, 0.0, 0.0, 0.0, 263.0, 506.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 787.0, 97.0, 0.0, 1125.0, 0.0, 57.0, 0.0, 33.0, 660.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 509.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 832.0, 87.0, 0.0, 1068.0, 0.0, 48.0, 0.0, 39.0, 640.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 528.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 791.0, 81.0, 0.0, 1151.0, 0.0, 50.0, 0.0, 54.0, 687.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 246.0, 545.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 839.0, 93.0, 0.0, 1109.0, 0.0, 68.0, 0.0, 29.0, 641.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[3.0, 23.0, 0.0, 30.0, 8.0, 289.0, 0.0, 4.0, 6.0, 36.0, 0.0, 0.0, 0.0, 215.0, 0.0, 493.0, 14.0, 1.0, 0.0, 0.0, 1658.0, 464.0, 1.0, 20.0, 21.0, 5.0, 729.0, 1.0, 1.0, 72.0, 2.0, 0.0], [0.0, 42.0, 1.0, 20.0, 9.0, 289.0, 0.0, 3.0, 10.0, 47.0, 0.0, 0.0, 0.0, 214.0, 0.0, 516.0, 10.0, 1.0, 0.0, 0.0, 1621.0, 416.0, 0.0, 18.0, 21.0, 5.0, 786.0, 2.0, 1.0, 62.0, 2.0, 0.0], [2.0, 38.0, 0.0, 32.0, 9.0, 299.0, 0.0, 2.0, 5.0, 31.0, 0.0, 1.0, 1.0, 198.0, 0.0, 491.0, 13.0, 1.0, 1.0, 0.0, 1635.0, 458.0, 1.0, 20.0, 25.0, 6.0, 757.0, 6.0, 0.0, 60.0, 4.0, 0.0], [7.0, 34.0, 0.0, 24.0, 9.0, 291.0, 0.0, 2.0, 6.0, 33.0, 0.0, 0.0, 0.0, 176.0, 1.0, 472.0, 14.0, 2.0, 0.0, 0.0, 1621.0, 464.0, 1.0, 17.0, 27.0, 4.0, 802.0, 3.0, 0.0, 80.0, 6.0, 0.0]]
2:[[1.0, 0.0, 5.0, 85.0, 11.0, 1986.0, 18.0, 118.0, 0.0, 1.0, 277.0, 1.0, 3.0, 0.0, 0.0, 261.0, 166.0, 1.0, 2.0, 5.0, 12.0, 116.0, 58.0, 403.0, 58.0, 97.0, 65.0, 4.0, 68.0, 121.0, 0.0, 153.0], [0.0, 0.0, 26.0, 66.0, 2.0, 1988.0, 13.0, 106.0, 0.0, 2.0, 269.0, 0.0, 2.0, 0.0, 1.0, 238.0, 189.0, 2.0, 3.0, 1.0, 6.0, 107.0, 67.0, 487.0, 45.0, 105.0, 49.0, 3.0, 50.0, 131.0, 0.0, 138.0], [2.0, 0.0, 4.0, 68.0, 4.0, 2004.0, 22.0, 122.0, 1.0, 1.0, 294.0, 0.0, 3.0, 0.0, 0.0, 261.0, 166.0, 0.0, 1.0, 2.0, 8.0, 123.0, 38.0, 437.0, 70.0, 80.0, 54.0, 2.0, 38.0, 159.0, 0.0, 132.0], [0.0, 0.0, 3.0, 89.0, 12.0, 1984.0, 38.0, 137.0, 0.0, 2.0, 292.0, 0.0, 2.0, 0.0, 0.0, 238.0, 201.0, 1.0, 1.0, 4.0, 5.0, 109.0, 37.0, 452.0, 59.0, 95.0, 42.0, 1.0, 64.0, 119.0, 0.0, 109.0]]
3:[[1.0, 295.0, 3.0, 0.0, 1.0, 0.0, 14.0, 0.0, 10.0, 0.0, 314.0, 325.0, 1.0, 146.0, 0.0, 1.0, 490.0, 3.0, 1995.0, 0.0, 2.0, 266.0, 0.0, 0.0, 45.0, 29.0, 47.0, 52.0, 29.0, 24.0, 3.0, 0.0], [1.0, 291.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 11.0, 0.0, 305.0, 350.0, 0.0, 129.0, 3.0, 3.0, 477.0, 3.0, 1987.0, 1.0, 2.0, 276.0, 2.0, 0.0, 38.0, 35.0, 42.0, 43.0, 31.0, 51.0, 0.0, 1.0], [1.0, 309.0, 7.0, 0.0, 1.0, 0.0, 19.0, 0.0, 10.0, 0.0, 308.0, 317.0, 0.0, 148.0, 1.0, 1.0, 467.0, 4.0, 2009.0, 0.0, 0.0, 286.0, 0.0, 0.0, 42.0, 32.0, 45.0, 44.0, 19.0, 26.0, 0.0, 0.0], [4.0, 294.0, 6.0, 0.0, 0.0, 1.0, 15.0, 0.0, 15.0, 0.0, 305.0, 353.0, 0.0, 100.0, 1.0, 3.0, 473.0, 4.0, 1978.0, 0.0, 0.0, 299.0, 1.0, 0.0, 42.0, 39.0, 50.0, 45.0, 26.0, 39.0, 3.0, 0.0]]
4:[[186.0, 29.0, 4.0, 0.0, 0.0, 313.0, 0.0, 5.0, 0.0, 165.0, 13.0, 0.0, 0.0, 1.0, 0.0, 257.0, 0.0, 0.0, 1.0, 191.0, 71.0, 0.0, 123.0, 1886.0, 472.0, 42.0, 2.0, 76.0, 0.0, 224.0, 34.0, 1.0], [174.0, 30.0, 3.0, 0.0, 0.0, 282.0, 0.0, 4.0, 0.0, 161.0, 14.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 180.0, 53.0, 0.0, 143.0, 1876.0, 502.0, 37.0, 1.0, 77.0, 1.0, 266.0, 31.0, 1.0], [176.0, 34.0, 1.0, 2.0, 0.0, 286.0, 0.0, 5.0, 0.0, 150.0, 8.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 2.0, 212.0, 58.0, 0.0, 139.0, 1884.0, 453.0, 40.0, 2.0, 81.0, 0.0, 244.0, 32.0, 1.0], [179.0, 31.0, 4.0, 1.0, 0.0, 288.0, 0.0, 2.0, 0.0, 150.0, 9.0, 0.0, 0.0, 2.0, 0.0, 293.0, 0.0, 0.0, 0.0, 205.0, 59.0, 0.0, 143.0, 1868.0, 478.0, 43.0, 1.0, 56.0, 0.0, 264.0, 18.0, 2.0]]
5:[[0.0, 4.0, 58.0, 426.0, 2.0, 0.0, 31.0, 316.0, 0.0, 0.0, 81.0, 64.0, 3.0, 23.0, 47.0, 4.0, 75.0, 0.0, 290.0, 0.0, 0.0, 1034.0, 0.0, 16.0, 30.0, 0.0, 14.0, 0.0, 1289.0, 0.0, 83.0, 206.0], [0.0, 4.0, 75.0, 479.0, 1.0, 0.0, 46.0, 320.0, 0.0, 0.0, 65.0, 50.0, 9.0, 12.0, 56.0, 3.0, 139.0, 0.0, 283.0, 0.0, 0.0, 1053.0, 0.0, 6.0, 30.0, 0.0, 11.0, 0.0, 1214.0, 0.0, 72.0, 168.0], [1.0, 4.0, 65.0, 473.0, 0.0, 0.0, 33.0, 366.0, 0.0, 0.0, 67.0, 71.0, 12.0, 16.0, 56.0, 2.0, 67.0, 0.0, 289.0, 1.0, 0.0, 1046.0, 0.0, 12.0, 18.0, 0.0, 11.0, 0.0, 1272.0, 0.0, 60.0, 154.0], [1.0, 2.0, 67.0, 515.0, 0.0, 0.0, 30.0, 354.0, 0.0, 0.0, 68.0, 77.0, 12.0, 22.0, 41.0, 3.0, 59.0, 0.0, 266.0, 0.0, 0.0, 1059.0, 0.0, 11.0, 27.0, 0.0, 6.0, 0.0, 1217.0, 0.0, 80.0, 179.0]]
6:[[0.0, 30.0, 1.0, 0.0, 1336.0, 0.0, 0.0, 872.0, 2.0, 123.0, 0.0, 0.0, 0.0, 2.0, 25.0, 404.0, 14.0, 0.0, 1.0, 158.0, 512.0, 0.0, 1.0, 1.0, 85.0, 54.0, 0.0, 303.0, 0.0, 12.0, 159.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 924.0, 5.0, 107.0, 0.0, 0.0, 0.0, 0.0, 23.0, 440.0, 8.0, 1.0, 3.0, 177.0, 503.0, 1.0, 0.0, 0.0, 84.0, 45.0, 0.0, 283.0, 0.0, 7.0, 149.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 901.0, 2.0, 105.0, 0.0, 0.0, 0.0, 2.0, 17.0, 396.0, 17.0, 2.0, 1.0, 173.0, 505.0, 0.0, 0.0, 0.0, 88.0, 45.0, 0.0, 319.0, 0.0, 8.0, 138.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1274.0, 0.0, 0.0, 884.0, 5.0, 121.0, 0.0, 0.0, 0.0, 1.0, 19.0, 414.0, 19.0, 3.0, 1.0, 169.0, 480.0, 0.0, 0.0, 0.0, 111.0, 52.0, 0.0, 322.0, 1.0, 12.0, 155.0, 0.0]]
7:[[0.0, 8.0, 270.0, 0.0, 0.0, 231.0, 28.0, 0.0, 1670.0, 79.0, 1.0, 0.0, 1.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 376.0, 40.0, 0.0, 122.0, 62.0, 33.0, 90.0, 604.0, 0.0, 0.0, 250.0, 0.0], [0.0, 2.0, 270.0, 0.0, 0.0, 231.0, 34.0, 0.0, 1708.0, 87.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 388.0, 26.0, 0.0, 124.0, 55.0, 39.0, 66.0, 573.0, 0.0, 0.0, 228.0, 1.0], [0.0, 3.0, 239.0, 0.0, 0.0, 234.0, 32.0, 3.0, 1683.0, 63.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 401.0, 37.0, 0.0, 126.0, 65.0, 48.0, 76.0, 560.0, 0.0, 0.0, 259.0, 0.0], [0.0, 10.0, 258.0, 0.0, 0.0, 257.0, 27.0, 2.0, 1647.0, 77.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 371.0, 53.0, 1.0, 117.0, 67.0, 48.0, 111.0, 533.0, 0.0, 0.0, 250.0, 1.0]]
8:[[49.0, 135.0, 157.0, 0.0, 155.0, 0.0, 34.0, 0.0, 0.0, 94.0, 101.0, 10.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 319.0, 587.0, 3.0, 12.0, 1.0, 0.0, 0.0, 1.0, 690.0, 986.0, 687.0, 1.0, 0.0, 66.0], [47.0, 145.0, 150.0, 0.0, 105.0, 0.0, 17.0, 0.0, 0.0, 120.0, 114.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 287.0, 607.0, 3.0, 7.0, 0.0, 0.0, 1.0, 1.0, 711.0, 962.0, 753.0, 0.0, 0.0, 44.0], [43.0, 155.0, 162.0, 0.0, 151.0, 0.0, 14.0, 0.0, 0.0, 118.0, 81.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 331.0, 597.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 678.0, 974.0, 716.0, 0.0, 0.0, 40.0], [68.0, 157.0, 123.0, 0.0, 157.0, 0.0, 6.0, 0.0, 0.0, 98.0, 104.0, 25.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 319.0, 648.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 670.0, 944.0, 719.0, 0.0, 0.0, 39.0]]
9:[[18.0, 0.0, 13.0, 0.0, 0.0, 5.0, 366.0, 0.0, 4.0, 115.0, 0.0, 6.0, 1.0, 0.0, 392.0, 30.0, 2.0, 3.0, 975.0, 5.0, 191.0, 91.0, 670.0, 165.0, 15.0, 696.0, 1.0, 268.0, 10.0, 0.0, 53.0, 1.0], [25.0, 0.0, 12.0, 0.0, 0.0, 3.0, 347.0, 0.0, 1.0, 143.0, 0.0, 2.0, 6.0, 0.0, 361.0, 16.0, 0.0, 3.0, 959.0, 13.0, 204.0, 74.0, 712.0, 170.0, 5.0, 717.0, 2.0, 255.0, 7.0, 0.0, 59.0, 0.0], [14.0, 0.0, 14.0, 0.0, 0.0, 3.0, 350.0, 0.0, 0.0, 110.0, 0.0, 4.0, 8.0, 0.0, 347.0, 14.0, 0.0, 1.0, 981.0, 13.0, 204.0, 91.0, 679.0, 154.0, 11.0, 745.0, 6.0, 272.0, 12.0, 0.0, 63.0, 0.0], [10.0, 0.0, 13.0, 0.0, 0.0, 2.0, 343.0, 0.0, 1.0, 148.0, 0.0, 4.0, 10.0, 0.0, 376.0, 15.0, 0.0, 2.0, 970.0, 5.0, 207.0, 78.0, 694.0, 138.0, 14.0, 706.0, 3.0, 287.0, 9.0, 0.0, 61.0, 0.0]]
