0:[[0.0, 0.0, 0.0, 0.0, 207.0, 490.0, 0.0, 0.0, 0.0, 2.0, 507.0, 1.0, 0.0, 0.0, 1.0, 58.0, 1.0, 0.0, 815.0, 382.0, 0.0, 864.0, 0.0, 193.0, 0.0, 7.0, 567.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 4.0, 258.0, 482.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 781.0, 458.0, 0.0, 877.0, 0.0, 163.0, 0.0, 7.0, 526.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 2.0, 294.0, 441.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 787.0, 399.0, 2.0, 842.0, 0.0, 206.0, 0.0, 3.0, 593.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 199.0, 525.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 766.0, 436.0, 0.0, 890.0, 0.0, 183.0, 0.0, 2.0, 571.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 480.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 441.0, 33.0, 3.0, 0.0, 17.0, 1698.0, 434.0, 0.0, 1.0, 0.0, 0.0, 703.0, 43.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 485.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 487.0, 47.0, 0.0, 0.0, 20.0, 1643.0, 416.0, 0.0, 1.0, 0.0, 0.0, 707.0, 31.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 453.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 429.0, 41.0, 2.0, 0.0, 24.0, 1681.0, 407.0, 0.0, 0.0, 0.0, 0.0, 760.0, 53.0, 1.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 473.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 449.0, 55.0, 3.0, 0.0, 11.0, 1676.0, 467.0, 0.0, 0.0, 0.0, 0.0, 700.0, 21.0, 0.0, 1.0, 2.0, 0.0]]
2:[[8.0, 0.0, 0.0, 192.0, 0.0, 1996.0, 0.0, 46.0, 1.0, 0.0, 284.0, 1.0, 11.0, 0.0, 3.0, 1.0, 85.0, 2.0, 1.0, 33.0, 0.0, 194.0, 58.0, 336.0, 201.0, 156.0, 0.0, 0.0, 71.0, 12.0, 0.0, 404.0], [5.0, 0.0, 0.0, 204.0, 0.0, 1990.0, 0.0, 46.0, 0.0, 0.0, 325.0, 2.0, 20.0, 0.0, 3.0, 0.0, 83.0, 0.0, 1.0, 33.0, 0.0, 210.0, 43.0, 317.0, 188.0, 173.0, 0.0, 3.0, 72.0, 14.0, 0.0, 364.0], [10.0, 0.0, 0.0, 221.0, 0.0, 1973.0, 0.0, 28.0, 0.0, 0.0, 315.0, 2.0, 9.0, 0.0, 1.0, 0.0, 105.0, 3.0, 1.0, 38.0, 0.0, 192.0, 52.0, 333.0, 227.0, 159.0, 0.0, 1.0, 85.0, 6.0, 0.0, 335.0], [14.0, 0.0, 0.0, 226.0, 0.0, 1996.0, 0.0, 41.0, 0.0, 0.0, 304.0, 0.0, 16.0, 0.0, 3.0, 0.0, 85.0, 0.0, 1.0, 27.0, 0.0, 187.0, 44.0, 373.0, 229.0, 137.0, 0.0, 0.0, 62.0, 9.0, 0.0, 342.0]]
3:[[0.0, 221.0, 9.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 250.0, 319.0, 77.0, 223.0, 0.0, 0.0, 0.0, 15.0, 1987.0, 7.0, 18.0, 241.0, 0.0, 0.0, 166.0, 36.0, 206.0, 126.0, 30.0, 132.0, 21.0, 0.0], [0.0, 258.0, 5.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 219.0, 363.0, 73.0, 214.0, 0.0, 0.0, 0.0, 16.0, 1975.0, 3.0, 19.0, 195.0, 0.0, 0.0, 176.0, 30.0, 204.0, 146.0, 38.0, 125.0, 17.0, 0.0], [0.0, 238.0, 4.0, 10.0, 1.0, 0.0, 2.0, 2.0, 2.0, 5.0, 219.0, 342.0, 58.0, 213.0, 0.0, 0.0, 0.0, 25.0, 1962.0, 10.0, 15.0, 247.0, 0.0, 1.0, 158.0, 45.0, 194.0, 143.0, 35.0, 150.0, 15.0, 0.0], [0.0, 253.0, 7.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 223.0, 287.0, 88.0, 223.0, 0.0, 0.0, 0.0, 9.0, 1987.0, 4.0, 23.0, 234.0, 0.0, 0.0, 192.0, 29.0, 231.0, 126.0, 43.0, 108.0, 19.0, 0.0]]
4:[[170.0, 153.0, 0.0, 0.0, 0.0, 375.0, 0.0, 1.0, 1.0, 239.0, 37.0, 4.0, 0.0, 18.0, 0.0, 159.0, 0.0, 4.0, 0.0, 48.0, 0.0, 4.0, 152.0, 1886.0, 541.0, 9.0, 8.0, 0.0, 0.0, 203.0, 41.0, 43.0], [179.0, 133.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 3.0, 224.0, 48.0, 2.0, 0.0, 15.0, 0.0, 168.0, 0.0, 7.0, 0.0, 47.0, 0.0, 4.0, 182.0, 1865.0, 554.0, 6.0, 12.0, 0.0, 0.0, 240.0, 41.0, 47.0], [189.0, 109.0, 0.0, 0.0, 0.0, 372.0, 0.0, 1.0, 4.0, 262.0, 52.0, 3.0, 0.0, 26.0, 0.0, 139.0, 0.0, 9.0, 0.0, 46.0, 1.0, 6.0, 168.0, 1823.0, 566.0, 11.0, 7.0, 0.0, 0.0, 217.0, 42.0, 43.0], [208.0, 153.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 237.0, 52.0, 2.0, 0.0, 9.0, 0.0, 182.0, 0.0, 12.0, 0.0, 53.0, 0.0, 6.0, 148.0, 1886.0, 553.0, 10.0, 5.0, 0.0, 0.0, 190.0, 44.0, 37.0]]
5:[[5.0, 0.0, 64.0, 397.0, 21.0, 1.0, 212.0, 265.0, 14.0, 0.0, 48.0, 136.0, 4.0, 16.0, 6.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 121.0], [0.0, 0.0, 95.0, 361.0, 29.0, 1.0, 171.0, 245.0, 13.0, 0.0, 51.0, 150.0, 5.0, 22.0, 7.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 40.0, 0.0, 4.0, 1.0, 1328.0, 0.0, 0.0, 140.0], [4.0, 0.0, 91.0, 416.0, 27.0, 0.0, 150.0, 263.0, 11.0, 1.0, 56.0, 144.0, 6.0, 30.0, 8.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 47.0, 1.0, 1.0, 0.0, 1270.0, 0.0, 0.0, 143.0], [3.0, 0.0, 75.0, 440.0, 27.0, 1.0, 169.0, 220.0, 12.0, 0.0, 37.0, 143.0, 8.0, 19.0, 15.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 25.0, 1.0, 2.0, 0.0, 1336.0, 0.0, 0.0, 98.0]]
6:[[0.0, 35.0, 5.0, 0.0, 1452.0, 0.0, 0.0, 922.0, 26.0, 132.0, 0.0, 2.0, 9.0, 0.0, 4.0, 420.0, 42.0, 3.0, 0.0, 227.0, 448.0, 6.0, 1.0, 0.0, 118.0, 0.0, 0.0, 214.0, 0.0, 19.0, 10.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 911.0, 32.0, 150.0, 0.0, 3.0, 9.0, 0.0, 1.0, 476.0, 33.0, 0.0, 0.0, 199.0, 436.0, 7.0, 2.0, 0.0, 105.0, 0.0, 0.0, 212.0, 0.0, 17.0, 8.0, 0.0], [0.0, 43.0, 3.0, 2.0, 1429.0, 1.0, 0.0, 916.0, 24.0, 199.0, 0.0, 1.0, 12.0, 0.0, 6.0, 448.0, 36.0, 3.0, 0.0, 157.0, 426.0, 8.0, 3.0, 0.0, 146.0, 0.0, 0.0, 200.0, 1.0, 19.0, 12.0, 1.0], [0.0, 42.0, 0.0, 1.0, 1491.0, 0.0, 0.0, 985.0, 27.0, 112.0, 0.0, 3.0, 8.0, 0.0, 3.0, 356.0, 38.0, 2.0, 0.0, 217.0, 444.0, 2.0, 1.0, 0.0, 138.0, 0.0, 0.0, 197.0, 0.0, 22.0, 7.0, 0.0]]
7:[[1.0, 19.0, 250.0, 208.0, 3.0, 143.0, 104.0, 0.0, 1820.0, 24.0, 0.0, 0.0, 0.0, 109.0, 0.0, 25.0, 0.0, 0.0, 0.0, 154.0, 419.0, 32.0, 2.0, 97.0, 56.0, 72.0, 92.0, 298.0, 0.0, 2.0, 154.0, 12.0], [1.0, 20.0, 264.0, 190.0, 1.0, 154.0, 96.0, 0.0, 1808.0, 36.0, 1.0, 0.0, 0.0, 87.0, 0.0, 16.0, 0.0, 0.0, 0.0, 175.0, 405.0, 40.0, 0.0, 90.0, 49.0, 72.0, 117.0, 303.0, 0.0, 1.0, 154.0, 16.0], [5.0, 21.0, 250.0, 209.0, 5.0, 150.0, 101.0, 0.0, 1806.0, 25.0, 1.0, 0.0, 0.0, 96.0, 1.0, 35.0, 0.0, 0.0, 0.0, 148.0, 409.0, 49.0, 7.0, 103.0, 40.0, 72.0, 114.0, 274.0, 0.0, 0.0, 162.0, 13.0], [2.0, 18.0, 206.0, 261.0, 3.0, 140.0, 85.0, 0.0, 1798.0, 23.0, 0.0, 0.0, 0.0, 129.0, 0.0, 28.0, 0.0, 0.0, 0.0, 171.0, 397.0, 25.0, 6.0, 98.0, 64.0, 72.0, 113.0, 285.0, 0.0, 1.0, 165.0, 6.0]]
8:[[4.0, 150.0, 62.0, 0.0, 68.0, 1.0, 0.0, 0.0, 41.0, 85.0, 55.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 308.0, 677.0, 49.0, 0.0, 31.0, 0.0, 5.0, 2.0, 484.0, 911.0, 1027.0, 0.0, 74.0, 51.0], [3.0, 168.0, 54.0, 4.0, 79.0, 2.0, 1.0, 4.0, 40.0, 107.0, 41.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 345.0, 631.0, 34.0, 0.0, 28.0, 0.0, 4.0, 4.0, 465.0, 898.0, 1045.0, 0.0, 86.0, 46.0], [3.0, 127.0, 59.0, 0.0, 64.0, 2.0, 0.0, 1.0, 45.0, 101.0, 52.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 1.0, 316.0, 660.0, 57.0, 0.0, 39.0, 0.0, 6.0, 9.0, 499.0, 887.0, 1034.0, 0.0, 72.0, 47.0], [5.0, 172.0, 57.0, 0.0, 65.0, 2.0, 1.0, 2.0, 34.0, 71.0, 61.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 682.0, 55.0, 0.0, 19.0, 1.0, 4.0, 6.0, 477.0, 928.0, 1027.0, 0.0, 62.0, 47.0]]
9:[[3.0, 1.0, 57.0, 10.0, 0.0, 0.0, 267.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 331.0, 11.0, 0.0, 0.0, 1063.0, 12.0, 157.0, 238.0, 804.0, 130.0, 0.0, 628.0, 4.0, 311.0, 0.0, 3.0, 7.0, 12.0], [4.0, 2.0, 66.0, 8.0, 0.0, 0.0, 260.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 343.0, 6.0, 1.0, 0.0, 1025.0, 9.0, 155.0, 243.0, 870.0, 98.0, 0.0, 583.0, 5.0, 307.0, 0.0, 5.0, 15.0, 23.0], [5.0, 2.0, 69.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 65.0, 0.0, 1.0, 2.0, 0.0, 344.0, 13.0, 0.0, 0.0, 1036.0, 14.0, 139.0, 227.0, 888.0, 126.0, 0.0, 600.0, 1.0, 267.0, 0.0, 0.0, 19.0, 14.0], [2.0, 0.0, 57.0, 3.0, 0.0, 0.0, 263.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 311.0, 12.0, 0.0, 0.0, 1032.0, 9.0, 161.0, 255.0, 837.0, 132.0, 0.0, 611.0, 2.0, 332.0, 0.0, 7.0, 11.0, 22.0]]
