0:[[0.0, 76.0, 0.0, 0.0, 244.0, 582.0, 0.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 0.0, 19.0, 0.0, 0.0, 908.0, 100.0, 0.0, 1051.0, 0.0, 40.0, 0.0, 56.0, 664.0, 0.0, 0.0, 0.0, 1.0, 9.0], [0.0, 98.0, 0.0, 0.0, 214.0, 566.0, 0.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 853.0, 87.0, 0.0, 1125.0, 0.0, 41.0, 0.0, 48.0, 660.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 70.0, 0.0, 0.0, 225.0, 557.0, 0.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 880.0, 88.0, 0.0, 1112.0, 0.0, 38.0, 0.0, 58.0, 680.0, 0.0, 0.0, 0.0, 0.0, 13.0], [0.0, 90.0, 0.0, 0.0, 206.0, 546.0, 0.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 0.0, 857.0, 87.0, 0.0, 1137.0, 0.0, 37.0, 0.0, 62.0, 680.0, 0.0, 0.0, 0.0, 0.0, 13.0]]
1:[[0.0, 7.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 225.0, 150.0, 0.0, 0.0, 3.0, 404.0, 0.0, 416.0, 20.0, 0.0, 9.0, 1.0, 1654.0, 351.0, 7.0, 0.0, 1.0, 16.0, 757.0, 5.0, 0.0, 60.0, 7.0, 0.0], [0.0, 14.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 181.0, 106.0, 0.0, 0.0, 0.0, 433.0, 0.0, 385.0, 18.0, 0.0, 6.0, 0.0, 1697.0, 354.0, 5.0, 0.0, 0.0, 13.0, 780.0, 9.0, 0.0, 83.0, 7.0, 0.0], [0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 181.0, 126.0, 0.0, 0.0, 0.0, 463.0, 0.0, 382.0, 6.0, 0.0, 9.0, 1.0, 1699.0, 345.0, 6.0, 0.0, 0.0, 12.0, 783.0, 9.0, 1.0, 49.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 174.0, 129.0, 0.0, 0.0, 0.0, 456.0, 0.0, 359.0, 11.0, 2.0, 6.0, 2.0, 1714.0, 361.0, 4.0, 0.0, 2.0, 17.0, 761.0, 12.0, 0.0, 64.0, 3.0, 0.0]]
2:[[0.0, 0.0, 133.0, 45.0, 18.0, 2027.0, 90.0, 3.0, 6.0, 0.0, 139.0, 5.0, 0.0, 0.0, 1.0, 163.0, 339.0, 17.0, 0.0, 0.0, 0.0, 62.0, 66.0, 377.0, 1.0, 76.0, 275.0, 1.0, 90.0, 121.0, 0.0, 41.0], [0.0, 0.0, 132.0, 73.0, 10.0, 2013.0, 101.0, 3.0, 0.0, 0.0, 135.0, 5.0, 0.0, 0.0, 0.0, 198.0, 338.0, 11.0, 1.0, 3.0, 0.0, 57.0, 52.0, 348.0, 1.0, 72.0, 315.0, 0.0, 64.0, 135.0, 0.0, 29.0], [0.0, 0.0, 114.0, 68.0, 18.0, 2015.0, 105.0, 1.0, 1.0, 0.0, 169.0, 5.0, 0.0, 0.0, 0.0, 194.0, 314.0, 11.0, 0.0, 3.0, 1.0, 79.0, 52.0, 346.0, 0.0, 68.0, 259.0, 0.0, 82.0, 159.0, 0.0, 32.0], [0.0, 0.0, 122.0, 65.0, 2.0, 2021.0, 114.0, 2.0, 1.0, 0.0, 181.0, 3.0, 0.0, 0.0, 0.0, 186.0, 277.0, 23.0, 0.0, 3.0, 1.0, 64.0, 49.0, 387.0, 1.0, 72.0, 266.0, 1.0, 72.0, 147.0, 0.0, 36.0]]
3:[[4.0, 248.0, 6.0, 0.0, 7.0, 7.0, 2.0, 0.0, 0.0, 0.0, 241.0, 476.0, 4.0, 60.0, 0.0, 1.0, 601.0, 6.0, 2007.0, 0.0, 0.0, 236.0, 0.0, 0.0, 142.0, 9.0, 16.0, 0.0, 16.0, 0.0, 7.0, 0.0], [2.0, 293.0, 6.0, 0.0, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 249.0, 464.0, 5.0, 76.0, 0.0, 3.0, 549.0, 5.0, 1998.0, 0.0, 0.0, 240.0, 0.0, 0.0, 124.0, 17.0, 22.0, 5.0, 23.0, 1.0, 2.0, 0.0], [0.0, 252.0, 5.0, 0.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 238.0, 433.0, 2.0, 79.0, 0.0, 4.0, 572.0, 4.0, 2007.0, 0.0, 0.0, 271.0, 0.0, 2.0, 144.0, 17.0, 20.0, 6.0, 22.0, 0.0, 4.0, 0.0], [0.0, 272.0, 5.0, 0.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 243.0, 449.0, 2.0, 91.0, 1.0, 3.0, 567.0, 3.0, 2005.0, 0.0, 1.0, 250.0, 0.0, 0.0, 130.0, 12.0, 21.0, 3.0, 20.0, 1.0, 5.0, 0.0]]
4:[[181.0, 7.0, 0.0, 74.0, 0.0, 121.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 3.0, 0.0, 193.0, 0.0, 1.0, 0.0, 455.0, 148.0, 0.0, 28.0, 1966.0, 494.0, 16.0, 18.0, 82.0, 0.0, 141.0, 1.0, 0.0], [194.0, 9.0, 0.0, 80.0, 0.0, 139.0, 0.0, 0.0, 0.0, 145.0, 1.0, 0.0, 0.0, 3.0, 0.0, 162.0, 0.0, 0.0, 1.0, 437.0, 183.0, 0.0, 34.0, 1975.0, 486.0, 33.0, 20.0, 63.0, 0.0, 129.0, 2.0, 0.0], [189.0, 12.0, 0.0, 73.0, 0.0, 119.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 5.0, 0.0, 187.0, 0.0, 1.0, 1.0, 459.0, 170.0, 0.0, 22.0, 1963.0, 511.0, 21.0, 15.0, 83.0, 0.0, 117.0, 6.0, 0.0], [184.0, 18.0, 0.0, 68.0, 0.0, 147.0, 1.0, 0.0, 0.0, 132.0, 1.0, 0.0, 0.0, 3.0, 0.0, 184.0, 0.0, 1.0, 2.0, 431.0, 201.0, 0.0, 34.0, 1982.0, 452.0, 18.0, 15.0, 84.0, 0.0, 134.0, 3.0, 1.0]]
5:[[0.0, 3.0, 53.0, 496.0, 22.0, 1.0, 3.0, 377.0, 0.0, 0.0, 60.0, 43.0, 3.0, 11.0, 79.0, 0.0, 7.0, 0.0, 4.0, 24.0, 0.0, 1102.0, 0.0, 41.0, 0.0, 1.0, 0.0, 0.0, 1200.0, 0.0, 384.0, 182.0], [0.0, 0.0, 44.0, 499.0, 26.0, 0.0, 3.0, 382.0, 0.0, 0.0, 77.0, 54.0, 0.0, 11.0, 55.0, 0.0, 3.0, 0.0, 6.0, 42.0, 0.0, 1126.0, 0.0, 32.0, 2.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 348.0, 154.0], [0.0, 2.0, 39.0, 566.0, 10.0, 0.0, 2.0, 335.0, 0.0, 0.0, 55.0, 51.0, 6.0, 9.0, 54.0, 0.0, 12.0, 0.0, 2.0, 28.0, 0.0, 1110.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 361.0, 164.0], [0.0, 1.0, 31.0, 543.0, 10.0, 0.0, 4.0, 368.0, 0.0, 0.0, 73.0, 42.0, 2.0, 2.0, 54.0, 0.0, 5.0, 0.0, 1.0, 31.0, 0.0, 1086.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 1288.0, 0.0, 363.0, 156.0]]
6:[[0.0, 118.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 1019.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 35.0, 626.0, 15.0, 0.0, 0.0, 96.0, 512.0, 0.0, 0.0, 0.0, 79.0, 36.0, 0.0, 290.0, 0.0, 0.0, 75.0, 2.0], [0.0, 110.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 1021.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 588.0, 4.0, 0.0, 0.0, 77.0, 573.0, 0.0, 0.0, 0.0, 76.0, 42.0, 0.0, 276.0, 1.0, 0.0, 58.0, 1.0], [0.0, 115.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 1090.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 38.0, 552.0, 9.0, 0.0, 0.0, 70.0, 520.0, 0.0, 0.0, 0.0, 69.0, 15.0, 0.0, 285.0, 2.0, 0.0, 59.0, 1.0], [0.0, 131.0, 0.0, 1.0, 1218.0, 0.0, 0.0, 1037.0, 0.0, 21.0, 1.0, 0.0, 0.0, 1.0, 32.0, 540.0, 6.0, 0.0, 0.0, 91.0, 517.0, 0.0, 0.0, 0.0, 83.0, 36.0, 0.0, 300.0, 0.0, 0.0, 77.0, 4.0]]
7:[[0.0, 0.0, 318.0, 0.0, 0.0, 224.0, 206.0, 0.0, 1555.0, 44.0, 1.0, 0.0, 0.0, 87.0, 0.0, 1.0, 0.0, 0.0, 138.0, 89.0, 679.0, 1.0, 0.0, 120.0, 66.0, 56.0, 20.0, 419.0, 0.0, 20.0, 52.0, 0.0], [0.0, 0.0, 275.0, 0.0, 0.0, 233.0, 282.0, 0.0, 1583.0, 45.0, 1.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 134.0, 106.0, 667.0, 6.0, 0.0, 153.0, 51.0, 50.0, 18.0, 355.0, 0.0, 13.0, 68.0, 0.0], [0.0, 0.0, 274.0, 0.0, 0.0, 225.0, 254.0, 0.0, 1561.0, 35.0, 2.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 121.0, 75.0, 745.0, 2.0, 1.0, 130.0, 59.0, 36.0, 15.0, 427.0, 0.0, 19.0, 40.0, 0.0], [0.0, 0.0, 281.0, 0.0, 0.0, 207.0, 278.0, 0.0, 1584.0, 39.0, 3.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 129.0, 81.0, 721.0, 2.0, 0.0, 130.0, 58.0, 47.0, 25.0, 393.0, 0.0, 18.0, 36.0, 0.0]]
8:[[39.0, 141.0, 332.0, 0.0, 114.0, 0.0, 21.0, 0.0, 1.0, 146.0, 112.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 4.0, 283.0, 673.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 416.0, 997.0, 778.0, 0.0, 0.0, 11.0], [27.0, 113.0, 324.0, 0.0, 112.0, 0.0, 21.0, 0.0, 0.0, 102.0, 138.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 310.0, 677.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 458.0, 1045.0, 731.0, 0.0, 0.0, 14.0], [21.0, 159.0, 337.0, 0.0, 107.0, 0.0, 15.0, 0.0, 2.0, 107.0, 114.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0, 349.0, 679.0, 22.0, 4.0, 0.0, 0.0, 0.0, 0.0, 398.0, 1057.0, 698.0, 0.0, 0.0, 15.0], [41.0, 132.0, 364.0, 0.0, 113.0, 0.0, 27.0, 0.0, 0.0, 95.0, 110.0, 2.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 340.0, 686.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 422.0, 1045.0, 670.0, 0.0, 0.0, 15.0]]
9:[[34.0, 0.0, 3.0, 3.0, 0.0, 0.0, 318.0, 0.0, 5.0, 126.0, 0.0, 0.0, 0.0, 0.0, 365.0, 20.0, 9.0, 0.0, 767.0, 12.0, 251.0, 267.0, 700.0, 164.0, 0.0, 726.0, 1.0, 235.0, 0.0, 0.0, 90.0, 0.0], [41.0, 0.0, 1.0, 1.0, 0.0, 0.0, 321.0, 0.0, 2.0, 121.0, 0.0, 0.0, 0.0, 0.0, 372.0, 15.0, 12.0, 0.0, 813.0, 5.0, 273.0, 240.0, 655.0, 158.0, 0.0, 745.0, 3.0, 238.0, 1.0, 0.0, 78.0, 1.0], [40.0, 0.0, 1.0, 0.0, 0.0, 0.0, 289.0, 0.0, 3.0, 132.0, 0.0, 0.0, 0.0, 0.0, 356.0, 17.0, 6.0, 0.0, 855.0, 14.0, 243.0, 277.0, 651.0, 147.0, 0.0, 744.0, 0.0, 237.0, 1.0, 0.0, 83.0, 0.0], [29.0, 0.0, 2.0, 0.0, 0.0, 0.0, 326.0, 0.0, 2.0, 119.0, 0.0, 0.0, 0.0, 0.0, 389.0, 14.0, 10.0, 0.0, 833.0, 9.0, 249.0, 270.0, 658.0, 134.0, 0.0, 732.0, 0.0, 247.0, 0.0, 0.0, 72.0, 1.0]]
