0:[[0.0, 0.0, 0.0, 0.0, 179.0, 440.0, 1.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 752.0, 343.0, 0.0, 940.0, 0.0, 175.0, 0.0, 0.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 430.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 807.0, 330.0, 0.0, 879.0, 0.0, 173.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 329.0, 399.0, 1.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 809.0, 251.0, 0.0, 807.0, 0.0, 156.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 438.0, 0.0, 0.0, 1.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 811.0, 318.0, 0.0, 863.0, 0.0, 136.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 290.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 789.0, 0.0, 0.0, 0.0, 2.0, 1811.0, 339.0, 0.0, 0.0, 0.0, 0.0, 794.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 783.0, 3.0, 0.0, 0.0, 0.0, 1807.0, 316.0, 0.0, 0.0, 0.0, 1.0, 821.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 267.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 800.0, 1.0, 0.0, 0.0, 0.0, 1769.0, 310.0, 0.0, 0.0, 0.0, 0.0, 889.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 289.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 807.0, 1.0, 0.0, 0.0, 1.0, 1782.0, 312.0, 0.0, 0.0, 0.0, 0.0, 816.0, 10.0, 0.0, 0.0, 1.0, 0.0]]
2:[[30.0, 0.0, 19.0, 197.0, 0.0, 2024.0, 0.0, 111.0, 0.0, 0.0, 320.0, 0.0, 5.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 26.0, 0.0, 241.0, 42.0, 320.0, 195.0, 229.0, 0.0, 0.0, 49.0, 3.0, 0.0, 214.0], [30.0, 0.0, 14.0, 199.0, 0.0, 2006.0, 0.0, 81.0, 1.0, 0.0, 342.0, 0.0, 13.0, 0.0, 0.0, 0.0, 56.0, 3.0, 0.0, 26.0, 0.0, 260.0, 42.0, 323.0, 173.0, 243.0, 0.0, 0.0, 50.0, 0.0, 0.0, 234.0], [17.0, 0.0, 10.0, 176.0, 0.0, 1987.0, 0.0, 103.0, 2.0, 0.0, 341.0, 0.0, 12.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 20.0, 0.0, 267.0, 56.0, 309.0, 152.0, 267.0, 0.0, 0.0, 49.0, 0.0, 0.0, 235.0], [28.0, 0.0, 8.0, 217.0, 0.0, 1996.0, 0.0, 88.0, 0.0, 0.0, 322.0, 0.0, 15.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 34.0, 0.0, 230.0, 46.0, 318.0, 167.0, 271.0, 0.0, 0.0, 35.0, 2.0, 0.0, 225.0]]
3:[[1.0, 1.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 236.0, 240.0, 83.0, 179.0, 0.0, 0.0, 0.0, 0.0, 2018.0, 39.0, 51.0, 234.0, 0.0, 0.0, 51.0, 62.0, 165.0, 156.0, 98.0, 457.0, 10.0, 0.0], [1.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 222.0, 251.0, 106.0, 198.0, 3.0, 0.0, 0.0, 2.0, 2015.0, 43.0, 44.0, 219.0, 0.0, 0.0, 44.0, 61.0, 171.0, 134.0, 102.0, 456.0, 7.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 191.0, 283.0, 97.0, 181.0, 4.0, 0.0, 0.0, 2.0, 2015.0, 56.0, 66.0, 211.0, 3.0, 0.0, 65.0, 83.0, 127.0, 121.0, 66.0, 506.0, 14.0, 0.0], [0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 231.0, 261.0, 130.0, 174.0, 5.0, 0.0, 0.0, 2.0, 2007.0, 47.0, 49.0, 205.0, 0.0, 1.0, 55.0, 90.0, 122.0, 132.0, 91.0, 472.0, 14.0, 0.0]]
4:[[91.0, 191.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 1.0, 339.0, 46.0, 2.0, 0.0, 10.0, 0.0, 85.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1961.0, 674.0, 5.0, 22.0, 2.0, 0.0, 216.0, 122.0, 15.0], [110.0, 196.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 3.0, 301.0, 38.0, 0.0, 0.0, 11.0, 0.0, 67.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1959.0, 699.0, 15.0, 22.0, 2.0, 1.0, 185.0, 125.0, 26.0], [64.0, 196.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 2.0, 298.0, 38.0, 2.0, 0.0, 7.0, 0.0, 93.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1947.0, 756.0, 9.0, 36.0, 1.0, 0.0, 207.0, 110.0, 27.0], [83.0, 190.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 3.0, 286.0, 38.0, 1.0, 0.0, 7.0, 0.0, 86.0, 1.0, 33.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1929.0, 740.0, 17.0, 21.0, 1.0, 2.0, 223.0, 111.0, 22.0]]
5:[[1.0, 0.0, 79.0, 229.0, 19.0, 0.0, 172.0, 107.0, 8.0, 0.0, 30.0, 128.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 104.0], [0.0, 0.0, 93.0, 246.0, 16.0, 0.0, 163.0, 119.0, 5.0, 0.0, 32.0, 128.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1452.0, 0.0, 0.0, 123.0], [2.0, 0.0, 89.0, 219.0, 20.0, 0.0, 159.0, 156.0, 5.0, 0.0, 23.0, 145.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 168.0], [2.0, 0.0, 64.0, 246.0, 36.0, 0.0, 160.0, 122.0, 8.0, 0.0, 33.0, 84.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 137.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 1001.0, 13.0, 59.0, 0.0, 2.0, 6.0, 0.0, 1.0, 330.0, 21.0, 0.0, 0.0, 87.0, 392.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 194.0, 0.0, 20.0, 1.0, 1.0], [0.0, 21.0, 1.0, 0.0, 1740.0, 0.0, 0.0, 974.0, 18.0, 63.0, 0.0, 3.0, 18.0, 0.0, 0.0, 397.0, 22.0, 0.0, 0.0, 110.0, 383.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 176.0, 0.0, 19.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 949.0, 12.0, 65.0, 0.0, 3.0, 14.0, 0.0, 5.0, 498.0, 12.0, 0.0, 0.0, 84.0, 354.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 169.0, 0.0, 25.0, 0.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 959.0, 15.0, 76.0, 0.0, 5.0, 10.0, 0.0, 2.0, 428.0, 16.0, 0.0, 0.0, 90.0, 392.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 151.0, 0.0, 11.0, 1.0, 0.0]]
7:[[1.0, 16.0, 168.0, 144.0, 9.0, 191.0, 100.0, 0.0, 1911.0, 135.0, 0.0, 0.0, 0.0, 143.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 339.0, 50.0, 0.0, 68.0, 63.0, 66.0, 117.0, 339.0, 1.0, 0.0, 157.0, 27.0], [2.0, 20.0, 192.0, 139.0, 9.0, 201.0, 82.0, 0.0, 1919.0, 150.0, 1.0, 0.0, 0.0, 129.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 323.0, 67.0, 0.0, 72.0, 39.0, 60.0, 115.0, 337.0, 0.0, 1.0, 131.0, 29.0], [4.0, 14.0, 211.0, 124.0, 11.0, 180.0, 73.0, 0.0, 1923.0, 182.0, 0.0, 0.0, 0.0, 129.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 323.0, 68.0, 1.0, 67.0, 62.0, 75.0, 119.0, 335.0, 0.0, 0.0, 121.0, 32.0], [6.0, 20.0, 186.0, 128.0, 15.0, 214.0, 86.0, 0.0, 1909.0, 142.0, 0.0, 0.0, 0.0, 125.0, 1.0, 70.0, 0.0, 0.0, 0.0, 0.0, 311.0, 77.0, 0.0, 51.0, 62.0, 61.0, 129.0, 342.0, 0.0, 0.0, 138.0, 23.0]]
8:[[0.0, 190.0, 67.0, 0.0, 45.0, 0.0, 6.0, 7.0, 39.0, 64.0, 118.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 637.0, 15.0, 0.0, 19.0, 0.0, 1.0, 16.0, 291.0, 959.0, 1219.0, 0.0, 82.0, 57.0], [0.0, 190.0, 86.0, 0.0, 53.0, 0.0, 8.0, 4.0, 34.0, 80.0, 113.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 608.0, 14.0, 0.0, 18.0, 0.0, 0.0, 11.0, 283.0, 924.0, 1203.0, 0.0, 113.0, 53.0], [0.0, 226.0, 94.0, 0.0, 57.0, 0.0, 4.0, 7.0, 48.0, 91.0, 93.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 590.0, 12.0, 0.0, 27.0, 0.0, 2.0, 11.0, 296.0, 886.0, 1182.0, 0.0, 126.0, 46.0], [0.0, 183.0, 69.0, 0.0, 67.0, 0.0, 3.0, 12.0, 43.0, 86.0, 86.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 589.0, 16.0, 0.0, 30.0, 0.0, 0.0, 13.0, 313.0, 911.0, 1242.0, 0.0, 118.0, 40.0]]
9:[[2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 264.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 1151.0, 8.0, 41.0, 93.0, 1147.0, 81.0, 0.0, 561.0, 1.0, 413.0, 0.0, 2.0, 10.0, 29.0], [3.0, 0.0, 34.0, 5.0, 0.0, 0.0, 247.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 226.0, 2.0, 0.0, 0.0, 1168.0, 6.0, 35.0, 77.0, 1197.0, 74.0, 1.0, 539.0, 2.0, 417.0, 0.0, 1.0, 12.0, 24.0], [2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1147.0, 4.0, 42.0, 76.0, 1208.0, 67.0, 0.0, 538.0, 3.0, 373.0, 0.0, 0.0, 13.0, 29.0], [3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 1182.0, 6.0, 47.0, 81.0, 1175.0, 53.0, 0.0, 546.0, 5.0, 382.0, 0.0, 1.0, 11.0, 26.0]]
