0:[[0.0, 0.0, 0.0, 2.0, 247.0, 474.0, 0.0, 2.0, 0.0, 1.0, 506.0, 1.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 775.0, 326.0, 0.0, 890.0, 0.0, 163.0, 0.0, 5.0, 606.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 301.0, 428.0, 0.0, 0.0, 0.0, 2.0, 528.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 793.0, 313.0, 1.0, 834.0, 0.0, 183.0, 0.0, 4.0, 618.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 2.0, 1.0, 245.0, 430.0, 0.0, 1.0, 0.0, 1.0, 511.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 787.0, 346.0, 0.0, 888.0, 0.0, 195.0, 1.0, 4.0, 578.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 237.0, 433.0, 0.0, 0.0, 0.0, 3.0, 501.0, 2.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 760.0, 360.0, 1.0, 911.0, 0.0, 164.0, 0.0, 8.0, 601.0, 2.0, 0.0, 0.0, 5.0, 1.0]]
1:[[0.0, 0.0, 2.0, 59.0, 0.0, 442.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 522.0, 67.0, 1.0, 0.0, 10.0, 1715.0, 455.0, 1.0, 0.0, 1.0, 0.0, 697.0, 11.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 566.0, 42.0, 0.0, 0.0, 36.0, 1637.0, 400.0, 3.0, 0.0, 0.0, 0.0, 750.0, 4.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 488.0, 56.0, 0.0, 0.0, 16.0, 1730.0, 372.0, 0.0, 1.0, 0.0, 0.0, 773.0, 15.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 476.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 1.0, 516.0, 68.0, 0.0, 0.0, 11.0, 1735.0, 439.0, 1.0, 0.0, 0.0, 0.0, 667.0, 9.0, 0.0, 1.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 273.0, 0.0, 1995.0, 0.0, 28.0, 1.0, 0.0, 194.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 25.0, 0.0, 173.0, 33.0, 353.0, 264.0, 158.0, 0.0, 1.0, 62.0, 3.0, 0.0, 423.0], [12.0, 0.0, 1.0, 237.0, 0.0, 1961.0, 0.0, 34.0, 0.0, 0.0, 236.0, 0.0, 13.0, 0.0, 1.0, 0.0, 125.0, 5.0, 1.0, 24.0, 1.0, 192.0, 17.0, 320.0, 246.0, 149.0, 0.0, 1.0, 91.0, 6.0, 0.0, 423.0], [9.0, 0.0, 0.0, 222.0, 0.0, 1968.0, 0.0, 44.0, 3.0, 0.0, 221.0, 0.0, 8.0, 0.0, 0.0, 0.0, 85.0, 6.0, 2.0, 21.0, 0.0, 221.0, 26.0, 338.0, 262.0, 149.0, 0.0, 1.0, 69.0, 3.0, 0.0, 438.0], [17.0, 0.0, 2.0, 242.0, 0.0, 1987.0, 0.0, 33.0, 0.0, 0.0, 236.0, 0.0, 8.0, 0.0, 1.0, 0.0, 62.0, 6.0, 0.0, 20.0, 1.0, 201.0, 29.0, 343.0, 271.0, 154.0, 0.0, 0.0, 69.0, 7.0, 0.0, 407.0]]
3:[[1.0, 246.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 214.0, 230.0, 109.0, 185.0, 1.0, 0.0, 0.0, 21.0, 1986.0, 10.0, 28.0, 260.0, 1.0, 0.0, 39.0, 32.0, 285.0, 144.0, 30.0, 246.0, 13.0, 0.0], [0.0, 201.0, 8.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 169.0, 303.0, 73.0, 213.0, 1.0, 0.0, 0.0, 22.0, 1958.0, 13.0, 20.0, 236.0, 0.0, 0.0, 63.0, 26.0, 269.0, 158.0, 30.0, 310.0, 11.0, 0.0], [0.0, 208.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 232.0, 245.0, 86.0, 214.0, 0.0, 0.0, 0.0, 29.0, 1984.0, 15.0, 25.0, 256.0, 0.0, 1.0, 55.0, 27.0, 316.0, 124.0, 27.0, 223.0, 14.0, 0.0], [0.0, 232.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 226.0, 231.0, 85.0, 203.0, 0.0, 0.0, 0.0, 26.0, 1981.0, 11.0, 35.0, 239.0, 1.0, 0.0, 61.0, 21.0, 273.0, 135.0, 23.0, 276.0, 18.0, 0.0]]
4:[[144.0, 120.0, 1.0, 0.0, 0.0, 371.0, 0.0, 1.0, 4.0, 226.0, 41.0, 0.0, 0.0, 20.0, 0.0, 208.0, 0.0, 7.0, 0.0, 33.0, 0.0, 4.0, 171.0, 1910.0, 475.0, 11.0, 11.0, 3.0, 0.0, 216.0, 84.0, 35.0], [106.0, 106.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 249.0, 63.0, 6.0, 0.0, 14.0, 0.0, 183.0, 0.0, 9.0, 0.0, 48.0, 1.0, 3.0, 169.0, 1857.0, 540.0, 13.0, 30.0, 6.0, 0.0, 274.0, 61.0, 45.0], [101.0, 135.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 250.0, 40.0, 2.0, 0.0, 17.0, 0.0, 183.0, 0.0, 3.0, 0.0, 31.0, 0.0, 3.0, 177.0, 1899.0, 489.0, 14.0, 16.0, 10.0, 0.0, 246.0, 96.0, 35.0], [133.0, 134.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 5.0, 224.0, 34.0, 2.0, 0.0, 25.0, 0.0, 204.0, 0.0, 8.0, 0.0, 30.0, 1.0, 4.0, 179.0, 1901.0, 483.0, 11.0, 15.0, 3.0, 0.0, 213.0, 95.0, 24.0]]
5:[[0.0, 0.0, 68.0, 434.0, 33.0, 0.0, 168.0, 300.0, 8.0, 0.0, 46.0, 186.0, 0.0, 8.0, 15.0, 0.0, 0.0, 0.0, 123.0, 0.0, 1.0, 1216.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1363.0, 0.0, 0.0, 93.0], [6.0, 0.0, 77.0, 329.0, 33.0, 0.0, 144.0, 300.0, 18.0, 0.0, 46.0, 214.0, 1.0, 23.0, 16.0, 0.0, 3.0, 0.0, 173.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 1309.0, 0.0, 0.0, 126.0], [1.0, 0.0, 78.0, 381.0, 25.0, 0.0, 167.0, 323.0, 10.0, 0.0, 49.0, 188.0, 4.0, 12.0, 14.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 120.0], [2.0, 0.0, 64.0, 414.0, 33.0, 0.0, 160.0, 290.0, 8.0, 0.0, 42.0, 183.0, 1.0, 21.0, 18.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1380.0, 0.0, 0.0, 94.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 1010.0, 22.0, 130.0, 0.0, 2.0, 7.0, 0.0, 3.0, 328.0, 33.0, 5.0, 0.0, 174.0, 446.0, 4.0, 1.0, 0.0, 170.0, 0.0, 0.0, 209.0, 1.0, 37.0, 6.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 979.0, 26.0, 168.0, 0.0, 0.0, 13.0, 0.0, 5.0, 448.0, 31.0, 3.0, 0.0, 154.0, 401.0, 7.0, 0.0, 0.0, 148.0, 0.0, 1.0, 199.0, 0.0, 32.0, 3.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1476.0, 0.0, 0.0, 982.0, 28.0, 100.0, 0.0, 0.0, 14.0, 0.0, 2.0, 392.0, 49.0, 2.0, 0.0, 144.0, 435.0, 6.0, 1.0, 0.0, 171.0, 0.0, 0.0, 220.0, 2.0, 28.0, 3.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1540.0, 0.0, 0.0, 980.0, 20.0, 126.0, 0.0, 0.0, 10.0, 0.0, 3.0, 368.0, 33.0, 2.0, 0.0, 134.0, 457.0, 3.0, 0.0, 0.0, 155.0, 0.0, 0.0, 196.0, 0.0, 19.0, 4.0, 0.0]]
7:[[4.0, 44.0, 202.0, 192.0, 2.0, 158.0, 136.0, 0.0, 1795.0, 23.0, 0.0, 0.0, 0.0, 116.0, 0.0, 21.0, 0.0, 0.0, 0.0, 152.0, 451.0, 51.0, 6.0, 74.0, 51.0, 70.0, 118.0, 231.0, 0.0, 2.0, 195.0, 2.0], [3.0, 40.0, 223.0, 161.0, 0.0, 174.0, 149.0, 0.0, 1792.0, 32.0, 0.0, 0.0, 0.0, 94.0, 0.0, 39.0, 0.0, 0.0, 0.0, 115.0, 434.0, 54.0, 11.0, 70.0, 57.0, 60.0, 130.0, 251.0, 0.0, 1.0, 193.0, 13.0], [2.0, 41.0, 219.0, 162.0, 1.0, 162.0, 128.0, 0.0, 1811.0, 32.0, 0.0, 0.0, 0.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 126.0, 459.0, 53.0, 9.0, 81.0, 46.0, 67.0, 110.0, 250.0, 0.0, 3.0, 199.0, 11.0], [2.0, 39.0, 186.0, 162.0, 0.0, 139.0, 160.0, 0.0, 1813.0, 25.0, 0.0, 0.0, 0.0, 121.0, 1.0, 21.0, 0.0, 1.0, 0.0, 156.0, 435.0, 49.0, 11.0, 80.0, 52.0, 72.0, 107.0, 255.0, 0.0, 3.0, 198.0, 8.0]]
8:[[2.0, 253.0, 82.0, 0.0, 62.0, 0.0, 2.0, 0.0, 30.0, 92.0, 184.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 275.0, 682.0, 64.0, 0.0, 35.0, 0.0, 2.0, 2.0, 375.0, 968.0, 826.0, 0.0, 60.0, 88.0], [2.0, 266.0, 78.0, 0.0, 62.0, 4.0, 0.0, 3.0, 47.0, 116.0, 138.0, 0.0, 12.0, 0.0, 0.0, 7.0, 0.0, 0.0, 286.0, 643.0, 57.0, 2.0, 47.0, 1.0, 5.0, 2.0, 372.0, 934.0, 859.0, 0.0, 71.0, 82.0], [2.0, 266.0, 78.0, 0.0, 64.0, 3.0, 1.0, 2.0, 51.0, 104.0, 156.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 278.0, 663.0, 66.0, 0.0, 43.0, 0.0, 3.0, 1.0, 371.0, 954.0, 812.0, 0.0, 66.0, 101.0], [3.0, 222.0, 81.0, 1.0, 54.0, 3.0, 1.0, 2.0, 20.0, 81.0, 176.0, 0.0, 2.0, 0.0, 3.0, 5.0, 0.0, 0.0, 302.0, 669.0, 56.0, 0.0, 52.0, 0.0, 2.0, 2.0, 398.0, 987.0, 799.0, 0.0, 74.0, 101.0]]
9:[[4.0, 2.0, 56.0, 15.0, 0.0, 1.0, 289.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 315.0, 6.0, 0.0, 0.0, 1089.0, 4.0, 143.0, 188.0, 884.0, 100.0, 2.0, 639.0, 4.0, 265.0, 0.0, 6.0, 17.0, 22.0], [5.0, 2.0, 31.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 340.0, 4.0, 0.0, 0.0, 962.0, 10.0, 120.0, 211.0, 949.0, 118.0, 0.0, 632.0, 1.0, 272.0, 0.0, 9.0, 21.0, 22.0], [6.0, 1.0, 46.0, 7.0, 0.0, 0.0, 316.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 337.0, 5.0, 0.0, 0.0, 1067.0, 9.0, 130.0, 193.0, 868.0, 103.0, 1.0, 680.0, 6.0, 243.0, 0.0, 2.0, 8.0, 19.0], [7.0, 2.0, 59.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 331.0, 5.0, 0.0, 0.0, 1078.0, 11.0, 168.0, 173.0, 841.0, 96.0, 0.0, 656.0, 4.0, 288.0, 0.0, 4.0, 25.0, 17.0]]
