0:[[2.0, 0.0, 1.0, 0.0, 209.0, 436.0, 0.0, 0.0, 0.0, 0.0, 481.0, 2.0, 0.0, 4.0, 2.0, 84.0, 0.0, 0.0, 809.0, 375.0, 0.0, 991.0, 0.0, 185.0, 0.0, 57.0, 455.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 215.0, 444.0, 0.0, 0.0, 0.0, 1.0, 476.0, 5.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 828.0, 361.0, 0.0, 944.0, 0.0, 197.0, 0.0, 74.0, 451.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 242.0, 471.0, 0.0, 0.0, 0.0, 0.0, 474.0, 3.0, 0.0, 1.0, 1.0, 88.0, 1.0, 0.0, 784.0, 414.0, 0.0, 962.0, 0.0, 172.0, 0.0, 53.0, 425.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 273.0, 445.0, 0.0, 0.0, 0.0, 0.0, 494.0, 2.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 785.0, 418.0, 0.0, 911.0, 0.0, 168.0, 0.0, 61.0, 451.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[2.0, 1.0, 0.0, 118.0, 0.0, 413.0, 0.0, 6.0, 22.0, 0.0, 2.0, 13.0, 0.0, 138.0, 0.0, 378.0, 46.0, 0.0, 0.0, 20.0, 1660.0, 471.0, 0.0, 2.0, 0.0, 0.0, 751.0, 33.0, 0.0, 19.0, 0.0, 1.0], [1.0, 1.0, 0.0, 106.0, 0.0, 401.0, 0.0, 7.0, 23.0, 0.0, 6.0, 9.0, 1.0, 142.0, 0.0, 439.0, 51.0, 0.0, 0.0, 14.0, 1617.0, 452.0, 0.0, 1.0, 2.0, 2.0, 776.0, 27.0, 0.0, 18.0, 0.0, 0.0], [1.0, 0.0, 0.0, 73.0, 1.0, 423.0, 1.0, 1.0, 18.0, 0.0, 7.0, 9.0, 0.0, 121.0, 0.0, 418.0, 74.0, 0.0, 0.0, 11.0, 1645.0, 459.0, 0.0, 4.0, 2.0, 1.0, 779.0, 24.0, 0.0, 24.0, 0.0, 0.0], [0.0, 0.0, 0.0, 118.0, 0.0, 414.0, 1.0, 2.0, 24.0, 0.0, 8.0, 14.0, 0.0, 126.0, 1.0, 421.0, 57.0, 0.0, 0.0, 20.0, 1616.0, 445.0, 0.0, 0.0, 2.0, 0.0, 778.0, 25.0, 0.0, 24.0, 0.0, 0.0]]
2:[[1.0, 0.0, 82.0, 199.0, 0.0, 2004.0, 0.0, 9.0, 1.0, 0.0, 241.0, 3.0, 4.0, 0.0, 0.0, 3.0, 100.0, 6.0, 0.0, 24.0, 0.0, 94.0, 17.0, 355.0, 291.0, 141.0, 0.0, 3.0, 78.0, 8.0, 9.0, 423.0], [0.0, 0.0, 94.0, 206.0, 0.0, 2006.0, 0.0, 5.0, 2.0, 0.0, 233.0, 9.0, 0.0, 0.0, 1.0, 3.0, 117.0, 4.0, 0.0, 23.0, 0.0, 80.0, 17.0, 387.0, 262.0, 159.0, 0.0, 2.0, 72.0, 3.0, 6.0, 405.0], [0.0, 0.0, 55.0, 213.0, 0.0, 1995.0, 0.0, 13.0, 2.0, 0.0, 239.0, 5.0, 3.0, 1.0, 1.0, 3.0, 113.0, 12.0, 6.0, 15.0, 0.0, 64.0, 18.0, 435.0, 257.0, 145.0, 0.0, 2.0, 87.0, 4.0, 11.0, 397.0], [0.0, 0.0, 72.0, 210.0, 6.0, 1963.0, 0.0, 11.0, 2.0, 0.0, 251.0, 10.0, 0.0, 1.0, 0.0, 6.0, 124.0, 6.0, 0.0, 21.0, 0.0, 70.0, 20.0, 361.0, 261.0, 168.0, 0.0, 1.0, 91.0, 4.0, 11.0, 426.0]]
3:[[0.0, 323.0, 5.0, 8.0, 2.0, 0.0, 0.0, 0.0, 1.0, 12.0, 241.0, 267.0, 25.0, 295.0, 2.0, 1.0, 24.0, 0.0, 1981.0, 9.0, 0.0, 236.0, 0.0, 3.0, 34.0, 14.0, 415.0, 128.0, 15.0, 47.0, 8.0, 0.0], [0.0, 308.0, 9.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 11.0, 237.0, 306.0, 16.0, 350.0, 0.0, 4.0, 17.0, 0.0, 1975.0, 7.0, 0.0, 218.0, 1.0, 0.0, 28.0, 8.0, 362.0, 137.0, 20.0, 64.0, 8.0, 0.0], [0.0, 312.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 208.0, 301.0, 22.0, 306.0, 1.0, 0.0, 21.0, 0.0, 1974.0, 3.0, 0.0, 220.0, 0.0, 1.0, 46.0, 13.0, 400.0, 153.0, 23.0, 52.0, 6.0, 0.0], [0.0, 299.0, 9.0, 15.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.0, 220.0, 334.0, 14.0, 353.0, 1.0, 6.0, 26.0, 0.0, 1942.0, 11.0, 0.0, 185.0, 0.0, 4.0, 43.0, 24.0, 352.0, 138.0, 28.0, 70.0, 9.0, 0.0]]
4:[[193.0, 79.0, 2.0, 0.0, 4.0, 268.0, 0.0, 4.0, 0.0, 193.0, 1.0, 0.0, 0.0, 8.0, 0.0, 187.0, 0.0, 5.0, 0.0, 164.0, 0.0, 0.0, 243.0, 1887.0, 456.0, 10.0, 32.0, 96.0, 0.0, 230.0, 6.0, 28.0], [191.0, 76.0, 1.0, 0.0, 6.0, 239.0, 0.0, 0.0, 0.0, 227.0, 2.0, 1.0, 0.0, 3.0, 0.0, 184.0, 0.0, 10.0, 0.0, 147.0, 0.0, 0.0, 249.0, 1844.0, 495.0, 11.0, 27.0, 146.0, 3.0, 205.0, 6.0, 23.0], [200.0, 72.0, 0.0, 0.0, 3.0, 243.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 5.0, 0.0, 194.0, 0.0, 6.0, 0.0, 161.0, 0.0, 0.0, 268.0, 1845.0, 487.0, 9.0, 25.0, 115.0, 0.0, 223.0, 5.0, 34.0], [183.0, 66.0, 1.0, 0.0, 7.0, 256.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 8.0, 0.0, 197.0, 0.0, 14.0, 0.0, 142.0, 0.0, 0.0, 262.0, 1815.0, 490.0, 21.0, 26.0, 120.0, 2.0, 215.0, 10.0, 46.0]]
5:[[1.0, 0.0, 76.0, 461.0, 7.0, 1.0, 135.0, 308.0, 19.0, 0.0, 88.0, 172.0, 2.0, 14.0, 27.0, 3.0, 30.0, 0.0, 116.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 90.0, 154.0], [1.0, 0.0, 80.0, 387.0, 7.0, 1.0, 174.0, 340.0, 14.0, 0.0, 85.0, 200.0, 1.0, 13.0, 34.0, 1.0, 22.0, 0.0, 127.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 1266.0, 0.0, 95.0, 172.0], [0.0, 0.0, 85.0, 394.0, 11.0, 0.0, 151.0, 324.0, 18.0, 0.0, 84.0, 199.0, 0.0, 14.0, 43.0, 1.0, 33.0, 0.0, 123.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1253.0, 0.0, 107.0, 152.0], [1.0, 0.0, 89.0, 345.0, 11.0, 2.0, 152.0, 375.0, 15.0, 0.0, 84.0, 201.0, 6.0, 18.0, 40.0, 2.0, 29.0, 0.0, 124.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 82.0, 190.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 950.0, 38.0, 161.0, 0.0, 0.0, 0.0, 0.0, 3.0, 370.0, 38.0, 8.0, 0.0, 248.0, 473.0, 4.0, 0.0, 0.0, 125.0, 0.0, 0.0, 238.0, 0.0, 38.0, 7.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1336.0, 0.0, 0.0, 973.0, 42.0, 169.0, 0.0, 0.0, 0.0, 0.0, 6.0, 381.0, 20.0, 6.0, 0.0, 236.0, 457.0, 4.0, 0.0, 0.0, 113.0, 0.0, 0.0, 256.0, 0.0, 38.0, 9.0, 0.0], [0.0, 48.0, 0.0, 2.0, 1317.0, 0.0, 0.0, 949.0, 31.0, 171.0, 0.0, 0.0, 0.0, 0.0, 5.0, 399.0, 24.0, 4.0, 0.0, 202.0, 471.0, 6.0, 0.0, 0.0, 137.0, 0.0, 0.0, 272.0, 0.0, 39.0, 18.0, 1.0], [0.0, 60.0, 0.0, 2.0, 1317.0, 0.0, 0.0, 895.0, 64.0, 180.0, 0.0, 1.0, 2.0, 0.0, 2.0, 468.0, 30.0, 6.0, 0.0, 207.0, 447.0, 4.0, 0.0, 0.0, 109.0, 0.0, 0.0, 255.0, 0.0, 32.0, 15.0, 0.0]]
7:[[2.0, 8.0, 223.0, 107.0, 0.0, 181.0, 247.0, 0.0, 1704.0, 1.0, 1.0, 1.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 0.0, 140.0, 457.0, 32.0, 6.0, 142.0, 41.0, 56.0, 132.0, 414.0, 1.0, 0.0, 145.0, 5.0], [2.0, 7.0, 213.0, 104.0, 0.0, 184.0, 280.0, 0.0, 1697.0, 0.0, 3.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 420.0, 29.0, 7.0, 107.0, 54.0, 58.0, 138.0, 417.0, 0.0, 0.0, 157.0, 5.0], [1.0, 10.0, 248.0, 121.0, 0.0, 169.0, 256.0, 1.0, 1650.0, 2.0, 0.0, 0.0, 1.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 150.0, 397.0, 29.0, 4.0, 109.0, 67.0, 72.0, 134.0, 435.0, 1.0, 0.0, 173.0, 1.0], [2.0, 16.0, 262.0, 115.0, 1.0, 177.0, 260.0, 0.0, 1657.0, 2.0, 1.0, 1.0, 0.0, 71.0, 0.0, 7.0, 0.0, 0.0, 0.0, 132.0, 408.0, 33.0, 5.0, 118.0, 55.0, 78.0, 108.0, 434.0, 1.0, 0.0, 150.0, 2.0]]
8:[[75.0, 185.0, 82.0, 0.0, 93.0, 2.0, 0.0, 0.0, 38.0, 78.0, 63.0, 9.0, 1.0, 10.0, 0.0, 9.0, 0.0, 0.0, 395.0, 669.0, 52.0, 0.0, 9.0, 0.0, 3.0, 0.0, 477.0, 957.0, 745.0, 0.0, 61.0, 83.0], [61.0, 193.0, 85.0, 1.0, 93.0, 1.0, 4.0, 0.0, 44.0, 83.0, 51.0, 4.0, 0.0, 9.0, 0.0, 4.0, 0.0, 0.0, 376.0, 649.0, 41.0, 3.0, 10.0, 0.0, 5.0, 0.0, 493.0, 948.0, 809.0, 0.0, 66.0, 63.0], [58.0, 172.0, 87.0, 1.0, 94.0, 2.0, 3.0, 1.0, 32.0, 94.0, 52.0, 4.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 325.0, 689.0, 53.0, 1.0, 16.0, 0.0, 6.0, 0.0, 476.0, 952.0, 838.0, 0.0, 55.0, 75.0], [69.0, 194.0, 94.0, 1.0, 91.0, 0.0, 1.0, 0.0, 53.0, 105.0, 76.0, 2.0, 0.0, 8.0, 0.0, 11.0, 1.0, 0.0, 336.0, 617.0, 37.0, 0.0, 11.0, 0.0, 1.0, 0.0, 472.0, 908.0, 836.0, 0.0, 80.0, 92.0]]
9:[[7.0, 0.0, 37.0, 5.0, 0.0, 0.0, 283.0, 2.0, 1.0, 52.0, 0.0, 0.0, 3.0, 0.0, 345.0, 7.0, 0.0, 1.0, 1024.0, 7.0, 277.0, 147.0, 819.0, 134.0, 6.0, 610.0, 3.0, 275.0, 0.0, 6.0, 42.0, 3.0], [6.0, 0.0, 31.0, 6.0, 0.0, 0.0, 253.0, 2.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 322.0, 7.0, 0.0, 2.0, 960.0, 7.0, 279.0, 151.0, 857.0, 166.0, 16.0, 658.0, 5.0, 252.0, 0.0, 5.0, 43.0, 5.0], [8.0, 0.0, 33.0, 5.0, 0.0, 0.0, 269.0, 3.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 358.0, 4.0, 0.0, 2.0, 967.0, 5.0, 277.0, 160.0, 846.0, 159.0, 17.0, 623.0, 2.0, 232.0, 0.0, 4.0, 48.0, 9.0], [4.0, 0.0, 48.0, 8.0, 0.0, 0.0, 281.0, 3.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 367.0, 7.0, 0.0, 0.0, 941.0, 10.0, 243.0, 167.0, 890.0, 124.0, 10.0, 628.0, 1.0, 209.0, 0.0, 8.0, 55.0, 5.0]]
