0:[[0.0, 0.0, 2.0, 0.0, 184.0, 462.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 3.0, 1.0, 167.0, 0.0, 0.0, 808.0, 252.0, 0.0, 1013.0, 0.0, 127.0, 0.0, 62.0, 471.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 171.0, 413.0, 0.0, 1.0, 0.0, 0.0, 545.0, 1.0, 0.0, 7.0, 0.0, 169.0, 0.0, 0.0, 800.0, 249.0, 0.0, 1063.0, 1.0, 112.0, 0.0, 76.0, 487.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 186.0, 425.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 9.0, 0.0, 187.0, 0.0, 0.0, 833.0, 259.0, 0.0, 1033.0, 0.0, 127.0, 0.0, 70.0, 464.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 228.0, 413.0, 0.0, 0.0, 0.0, 1.0, 592.0, 0.0, 0.0, 2.0, 0.0, 148.0, 0.0, 0.0, 851.0, 255.0, 0.0, 948.0, 1.0, 122.0, 0.0, 63.0, 467.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[1.0, 9.0, 1.0, 169.0, 0.0, 341.0, 0.0, 0.0, 8.0, 7.0, 0.0, 0.0, 2.0, 160.0, 0.0, 419.0, 5.0, 0.0, 0.0, 0.0, 1652.0, 475.0, 0.0, 0.0, 8.0, 0.0, 716.0, 5.0, 0.0, 118.0, 0.0, 0.0], [1.0, 7.0, 0.0, 165.0, 0.0, 346.0, 4.0, 0.0, 4.0, 4.0, 0.0, 0.0, 1.0, 141.0, 0.0, 408.0, 11.0, 0.0, 0.0, 0.0, 1682.0, 461.0, 0.0, 0.0, 5.0, 0.0, 723.0, 1.0, 0.0, 130.0, 2.0, 0.0], [1.0, 8.0, 0.0, 137.0, 0.0, 353.0, 5.0, 0.0, 10.0, 6.0, 0.0, 2.0, 2.0, 147.0, 1.0, 445.0, 10.0, 0.0, 0.0, 0.0, 1650.0, 448.0, 0.0, 1.0, 13.0, 1.0, 738.0, 2.0, 0.0, 115.0, 1.0, 0.0], [0.0, 10.0, 0.0, 148.0, 0.0, 296.0, 3.0, 0.0, 8.0, 7.0, 0.0, 3.0, 1.0, 152.0, 0.0, 425.0, 8.0, 0.0, 0.0, 0.0, 1654.0, 467.0, 0.0, 0.0, 10.0, 0.0, 776.0, 3.0, 0.0, 123.0, 2.0, 0.0]]
2:[[0.0, 0.0, 26.0, 326.0, 15.0, 2025.0, 1.0, 28.0, 1.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 25.0, 0.0, 0.0, 92.0, 54.0, 383.0, 247.0, 134.0, 4.0, 1.0, 106.0, 23.0, 0.0, 147.0], [0.0, 0.0, 13.0, 339.0, 6.0, 2016.0, 2.0, 26.0, 0.0, 0.0, 350.0, 4.0, 0.0, 0.0, 0.0, 0.0, 136.0, 1.0, 18.0, 1.0, 0.0, 63.0, 53.0, 394.0, 276.0, 131.0, 2.0, 0.0, 88.0, 24.0, 0.0, 153.0], [0.0, 0.0, 21.0, 354.0, 14.0, 1999.0, 2.0, 21.0, 0.0, 0.0, 302.0, 1.0, 0.0, 1.0, 0.0, 0.0, 172.0, 0.0, 15.0, 1.0, 0.0, 73.0, 61.0, 400.0, 246.0, 143.0, 2.0, 1.0, 102.0, 14.0, 0.0, 151.0], [0.0, 0.0, 17.0, 341.0, 12.0, 1999.0, 3.0, 25.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 0.0, 0.0, 132.0, 2.0, 9.0, 1.0, 0.0, 74.0, 95.0, 428.0, 200.0, 159.0, 4.0, 0.0, 103.0, 32.0, 1.0, 150.0]]
3:[[0.0, 434.0, 5.0, 1.0, 0.0, 0.0, 11.0, 0.0, 3.0, 0.0, 266.0, 349.0, 8.0, 67.0, 0.0, 56.0, 159.0, 0.0, 2011.0, 11.0, 0.0, 239.0, 0.0, 0.0, 58.0, 7.0, 328.0, 51.0, 16.0, 14.0, 1.0, 1.0], [0.0, 407.0, 5.0, 1.0, 0.0, 0.0, 13.0, 0.0, 5.0, 0.0, 320.0, 313.0, 6.0, 73.0, 0.0, 32.0, 146.0, 2.0, 2001.0, 9.0, 0.0, 242.0, 0.0, 0.0, 39.0, 13.0, 374.0, 63.0, 21.0, 10.0, 0.0, 1.0], [0.0, 428.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 7.0, 0.0, 346.0, 354.0, 2.0, 91.0, 0.0, 49.0, 161.0, 2.0, 1979.0, 8.0, 0.0, 288.0, 0.0, 0.0, 42.0, 8.0, 232.0, 54.0, 26.0, 7.0, 1.0, 0.0], [0.0, 423.0, 5.0, 1.0, 0.0, 0.0, 5.0, 0.0, 2.0, 0.0, 338.0, 373.0, 4.0, 74.0, 0.0, 30.0, 197.0, 2.0, 1981.0, 9.0, 0.0, 227.0, 0.0, 0.0, 55.0, 7.0, 278.0, 47.0, 28.0, 6.0, 4.0, 0.0]]
4:[[135.0, 25.0, 0.0, 0.0, 1.0, 191.0, 0.0, 3.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 1.0, 0.0, 107.0, 31.0, 0.0, 205.0, 1930.0, 483.0, 14.0, 12.0, 168.0, 0.0, 151.0, 70.0, 11.0], [137.0, 44.0, 0.0, 0.0, 0.0, 251.0, 0.0, 3.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 2.0, 0.0, 99.0, 30.0, 0.0, 177.0, 1931.0, 478.0, 16.0, 10.0, 176.0, 0.0, 133.0, 82.0, 5.0], [154.0, 37.0, 0.0, 0.0, 0.0, 221.0, 0.0, 1.0, 0.0, 288.0, 1.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 2.0, 1.0, 95.0, 35.0, 0.0, 218.0, 1903.0, 475.0, 19.0, 13.0, 149.0, 0.0, 162.0, 72.0, 11.0], [151.0, 37.0, 0.0, 1.0, 0.0, 225.0, 0.0, 1.0, 0.0, 248.0, 2.0, 0.0, 0.0, 1.0, 0.0, 222.0, 0.0, 12.0, 0.0, 104.0, 27.0, 0.0, 180.0, 1893.0, 506.0, 26.0, 18.0, 178.0, 0.0, 160.0, 87.0, 17.0]]
5:[[0.0, 0.0, 35.0, 410.0, 0.0, 0.0, 72.0, 288.0, 0.0, 1.0, 120.0, 208.0, 0.0, 11.0, 42.0, 0.0, 52.0, 0.0, 26.0, 0.0, 0.0, 1206.0, 0.0, 4.0, 24.0, 2.0, 0.0, 0.0, 1321.0, 0.0, 121.0, 153.0], [0.0, 1.0, 46.0, 369.0, 0.0, 0.0, 84.0, 280.0, 0.0, 0.0, 132.0, 208.0, 1.0, 13.0, 40.0, 0.0, 40.0, 0.0, 23.0, 0.0, 0.0, 1238.0, 0.0, 2.0, 30.0, 1.0, 0.0, 0.0, 1320.0, 0.0, 108.0, 160.0], [1.0, 0.0, 48.0, 379.0, 0.0, 1.0, 69.0, 298.0, 0.0, 0.0, 136.0, 236.0, 0.0, 13.0, 36.0, 1.0, 31.0, 0.0, 19.0, 0.0, 0.0, 1244.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 111.0, 156.0], [1.0, 0.0, 52.0, 343.0, 0.0, 0.0, 74.0, 323.0, 1.0, 0.0, 119.0, 200.0, 2.0, 19.0, 45.0, 1.0, 31.0, 0.0, 26.0, 0.0, 0.0, 1215.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 119.0, 189.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1412.0, 0.0, 1.0, 982.0, 9.0, 148.0, 0.0, 0.0, 0.0, 0.0, 6.0, 373.0, 31.0, 0.0, 1.0, 154.0, 445.0, 0.0, 1.0, 4.0, 74.0, 29.0, 0.0, 274.0, 0.0, 13.0, 99.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1398.0, 0.0, 1.0, 979.0, 16.0, 147.0, 0.0, 1.0, 0.0, 0.0, 7.0, 374.0, 36.0, 0.0, 0.0, 139.0, 444.0, 0.0, 1.0, 5.0, 81.0, 34.0, 1.0, 284.0, 0.0, 13.0, 96.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 939.0, 19.0, 164.0, 0.0, 0.0, 0.0, 0.0, 7.0, 365.0, 37.0, 0.0, 0.0, 149.0, 458.0, 1.0, 1.0, 1.0, 84.0, 37.0, 0.0, 328.0, 0.0, 8.0, 92.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 957.0, 17.0, 162.0, 0.0, 1.0, 0.0, 0.0, 8.0, 451.0, 31.0, 0.0, 1.0, 155.0, 427.0, 0.0, 0.0, 1.0, 77.0, 26.0, 0.0, 292.0, 0.0, 17.0, 111.0, 0.0]]
7:[[0.0, 2.0, 250.0, 0.0, 0.0, 242.0, 20.0, 2.0, 1630.0, 14.0, 0.0, 0.0, 5.0, 71.0, 0.0, 0.0, 0.0, 0.0, 1.0, 146.0, 638.0, 14.0, 2.0, 132.0, 88.0, 59.0, 92.0, 438.0, 1.0, 0.0, 249.0, 0.0], [0.0, 4.0, 268.0, 6.0, 0.0, 223.0, 37.0, 3.0, 1665.0, 11.0, 1.0, 0.0, 1.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 636.0, 6.0, 0.0, 126.0, 75.0, 48.0, 72.0, 402.0, 3.0, 0.0, 278.0, 0.0], [0.0, 1.0, 251.0, 1.0, 0.0, 254.0, 37.0, 2.0, 1655.0, 13.0, 1.0, 0.0, 1.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 601.0, 10.0, 0.0, 114.0, 63.0, 50.0, 108.0, 428.0, 3.0, 0.0, 263.0, 0.0], [0.0, 2.0, 298.0, 2.0, 0.0, 224.0, 34.0, 1.0, 1643.0, 28.0, 2.0, 0.0, 2.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 576.0, 16.0, 1.0, 127.0, 67.0, 70.0, 95.0, 427.0, 1.0, 0.0, 229.0, 0.0]]
8:[[18.0, 217.0, 110.0, 2.0, 172.0, 1.0, 23.0, 0.0, 0.0, 96.0, 70.0, 9.0, 3.0, 2.0, 0.0, 5.0, 0.0, 0.0, 415.0, 682.0, 19.0, 3.0, 4.0, 0.0, 0.0, 34.0, 619.0, 948.0, 577.0, 0.0, 5.0, 62.0], [23.0, 218.0, 130.0, 12.0, 150.0, 2.0, 26.0, 0.0, 0.0, 92.0, 65.0, 7.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.0, 404.0, 656.0, 21.0, 2.0, 9.0, 0.0, 0.0, 29.0, 590.0, 972.0, 606.0, 0.0, 4.0, 69.0], [19.0, 198.0, 119.0, 8.0, 135.0, 2.0, 19.0, 0.0, 0.0, 99.0, 86.0, 9.0, 1.0, 0.0, 0.0, 12.0, 2.0, 0.0, 399.0, 707.0, 19.0, 5.0, 7.0, 0.0, 1.0, 36.0, 599.0, 960.0, 581.0, 0.0, 2.0, 71.0], [19.0, 218.0, 121.0, 4.0, 153.0, 0.0, 25.0, 0.0, 0.0, 110.0, 81.0, 6.0, 0.0, 0.0, 2.0, 4.0, 1.0, 0.0, 443.0, 670.0, 19.0, 2.0, 9.0, 0.0, 0.0, 25.0, 554.0, 910.0, 648.0, 0.0, 1.0, 71.0]]
9:[[16.0, 0.0, 38.0, 11.0, 0.0, 0.0, 240.0, 0.0, 5.0, 89.0, 0.0, 0.0, 10.0, 0.0, 337.0, 11.0, 0.0, 0.0, 990.0, 13.0, 246.0, 148.0, 645.0, 174.0, 21.0, 682.0, 3.0, 311.0, 7.0, 0.0, 99.0, 0.0], [11.0, 0.0, 49.0, 10.0, 0.0, 0.0, 240.0, 0.0, 2.0, 90.0, 0.0, 2.0, 15.0, 0.0, 349.0, 7.0, 0.0, 0.0, 1002.0, 7.0, 232.0, 162.0, 700.0, 166.0, 16.0, 687.0, 7.0, 244.0, 6.0, 0.0, 92.0, 0.0], [15.0, 0.0, 40.0, 19.0, 0.0, 0.0, 248.0, 0.0, 4.0, 105.0, 0.0, 0.0, 12.0, 0.0, 364.0, 15.0, 0.0, 0.0, 999.0, 6.0, 245.0, 140.0, 671.0, 194.0, 18.0, 642.0, 11.0, 267.0, 7.0, 0.0, 74.0, 0.0], [15.0, 0.0, 56.0, 21.0, 0.0, 0.0, 239.0, 0.0, 1.0, 116.0, 0.0, 0.0, 8.0, 0.0, 370.0, 13.0, 0.0, 1.0, 962.0, 6.0, 234.0, 129.0, 736.0, 172.0, 19.0, 615.0, 9.0, 272.0, 10.0, 1.0, 91.0, 0.0]]
