0:[[0.0, 213.0, 0.0, 0.0, 227.0, 516.0, 0.0, 0.0, 1.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 883.0, 125.0, 0.0, 1095.0, 0.0, 40.0, 0.0, 67.0, 506.0, 0.0, 0.0, 0.0, 0.0, 104.0], [0.0, 202.0, 0.0, 0.0, 202.0, 583.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 844.0, 138.0, 0.0, 1147.0, 0.0, 55.0, 0.0, 46.0, 500.0, 0.0, 0.0, 0.0, 0.0, 121.0], [0.0, 208.0, 0.0, 0.0, 228.0, 513.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 836.0, 138.0, 0.0, 1136.0, 0.0, 46.0, 0.0, 61.0, 517.0, 0.0, 0.0, 0.0, 0.0, 121.0], [0.0, 225.0, 0.0, 0.0, 225.0, 536.0, 0.0, 0.0, 1.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 892.0, 118.0, 0.0, 1107.0, 0.0, 49.0, 0.0, 66.0, 474.0, 0.0, 0.0, 0.0, 0.0, 112.0]]
1:[[0.0, 5.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 216.0, 91.0, 0.0, 0.0, 1.0, 221.0, 0.0, 360.0, 128.0, 0.0, 9.0, 0.0, 1710.0, 367.0, 8.0, 0.0, 1.0, 24.0, 750.0, 19.0, 0.0, 163.0, 17.0, 0.0], [1.0, 4.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 227.0, 76.0, 2.0, 0.0, 6.0, 200.0, 0.0, 343.0, 142.0, 0.0, 10.0, 0.0, 1679.0, 408.0, 8.0, 0.0, 0.0, 30.0, 772.0, 19.0, 0.0, 154.0, 10.0, 0.0], [0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 244.0, 92.0, 1.0, 0.0, 4.0, 210.0, 0.0, 365.0, 133.0, 0.0, 6.0, 0.0, 1703.0, 404.0, 4.0, 0.0, 1.0, 29.0, 713.0, 17.0, 1.0, 148.0, 10.0, 0.0], [0.0, 5.0, 1.0, 0.0, 4.0, 3.0, 1.0, 0.0, 227.0, 73.0, 0.0, 0.0, 3.0, 228.0, 0.0, 346.0, 148.0, 0.0, 6.0, 0.0, 1706.0, 395.0, 10.0, 0.0, 0.0, 23.0, 747.0, 22.0, 0.0, 138.0, 9.0, 1.0]]
2:[[0.0, 0.0, 237.0, 115.0, 8.0, 2025.0, 319.0, 6.0, 2.0, 0.0, 236.0, 12.0, 0.0, 1.0, 0.0, 53.0, 280.0, 43.0, 7.0, 2.0, 2.0, 0.0, 40.0, 334.0, 7.0, 77.0, 18.0, 0.0, 104.0, 145.0, 0.0, 23.0], [0.0, 0.0, 222.0, 131.0, 13.0, 2021.0, 309.0, 5.0, 0.0, 0.0, 280.0, 6.0, 0.0, 0.0, 0.0, 42.0, 287.0, 52.0, 6.0, 2.0, 3.0, 0.0, 35.0, 338.0, 1.0, 56.0, 14.0, 0.0, 118.0, 132.0, 0.0, 23.0], [0.0, 0.0, 209.0, 122.0, 8.0, 2027.0, 302.0, 8.0, 3.0, 0.0, 304.0, 14.0, 0.0, 0.0, 0.0, 66.0, 271.0, 56.0, 5.0, 1.0, 0.0, 2.0, 46.0, 314.0, 1.0, 69.0, 9.0, 0.0, 109.0, 133.0, 0.0, 17.0], [0.0, 0.0, 202.0, 106.0, 17.0, 2030.0, 335.0, 8.0, 1.0, 0.0, 234.0, 14.0, 0.0, 1.0, 0.0, 53.0, 294.0, 56.0, 9.0, 5.0, 3.0, 1.0, 40.0, 346.0, 2.0, 87.0, 18.0, 0.0, 109.0, 102.0, 0.0, 23.0]]
3:[[1.0, 306.0, 7.0, 0.0, 0.0, 16.0, 0.0, 1.0, 1.0, 0.0, 296.0, 470.0, 13.0, 75.0, 1.0, 3.0, 439.0, 1.0, 1908.0, 0.0, 0.0, 239.0, 0.0, 2.0, 179.0, 16.0, 14.0, 60.0, 30.0, 0.0, 18.0, 0.0], [3.0, 360.0, 3.0, 0.0, 0.0, 6.0, 2.0, 0.0, 1.0, 0.0, 288.0, 494.0, 3.0, 70.0, 0.0, 4.0, 442.0, 2.0, 1869.0, 0.0, 0.0, 249.0, 0.0, 1.0, 132.0, 20.0, 14.0, 78.0, 38.0, 0.0, 17.0, 0.0], [0.0, 342.0, 7.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 315.0, 403.0, 11.0, 92.0, 1.0, 7.0, 434.0, 2.0, 1873.0, 0.0, 0.0, 257.0, 0.0, 1.0, 185.0, 16.0, 10.0, 88.0, 26.0, 0.0, 16.0, 0.0], [1.0, 311.0, 10.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 295.0, 455.0, 14.0, 73.0, 0.0, 6.0, 416.0, 6.0, 1911.0, 0.0, 0.0, 272.0, 0.0, 0.0, 178.0, 10.0, 8.0, 76.0, 23.0, 1.0, 19.0, 0.0]]
4:[[238.0, 21.0, 0.0, 37.0, 0.0, 133.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 5.0, 4.0, 166.0, 0.0, 0.0, 1.0, 345.0, 149.0, 1.0, 29.0, 1992.0, 522.0, 20.0, 37.0, 147.0, 0.0, 78.0, 7.0, 0.0], [272.0, 36.0, 0.0, 39.0, 0.0, 109.0, 2.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 12.0, 6.0, 164.0, 0.0, 0.0, 0.0, 332.0, 150.0, 0.0, 31.0, 1984.0, 481.0, 19.0, 34.0, 126.0, 0.0, 72.0, 6.0, 0.0], [259.0, 40.0, 0.0, 18.0, 0.0, 126.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 3.0, 7.0, 151.0, 0.0, 1.0, 2.0, 355.0, 184.0, 0.0, 30.0, 1988.0, 489.0, 13.0, 27.0, 145.0, 0.0, 63.0, 10.0, 0.0], [251.0, 21.0, 0.0, 43.0, 0.0, 133.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 3.0, 4.0, 160.0, 0.0, 0.0, 0.0, 321.0, 177.0, 0.0, 30.0, 1997.0, 536.0, 15.0, 27.0, 152.0, 0.0, 72.0, 5.0, 0.0]]
5:[[5.0, 0.0, 35.0, 433.0, 3.0, 1.0, 1.0, 349.0, 0.0, 0.0, 62.0, 137.0, 6.0, 10.0, 57.0, 1.0, 13.0, 0.0, 8.0, 11.0, 0.0, 1146.0, 0.0, 32.0, 2.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 280.0, 201.0], [6.0, 0.0, 35.0, 438.0, 17.0, 0.0, 0.0, 346.0, 0.0, 0.0, 57.0, 196.0, 4.0, 6.0, 66.0, 1.0, 3.0, 0.0, 8.0, 11.0, 0.0, 1155.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1263.0, 1.0, 300.0, 153.0], [8.0, 0.0, 20.0, 454.0, 5.0, 0.0, 0.0, 392.0, 0.0, 0.0, 48.0, 156.0, 2.0, 11.0, 59.0, 0.0, 6.0, 0.0, 9.0, 12.0, 0.0, 1094.0, 0.0, 30.0, 0.0, 1.0, 0.0, 0.0, 1311.0, 0.0, 287.0, 191.0], [9.0, 0.0, 28.0, 459.0, 7.0, 1.0, 0.0, 342.0, 0.0, 0.0, 52.0, 159.0, 3.0, 10.0, 67.0, 2.0, 9.0, 0.0, 10.0, 8.0, 0.0, 1132.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 293.0, 200.0]]
6:[[0.0, 248.0, 0.0, 42.0, 1242.0, 0.0, 0.0, 1105.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 39.0, 630.0, 5.0, 0.0, 0.0, 17.0, 366.0, 0.0, 0.0, 0.0, 32.0, 29.0, 0.0, 233.0, 0.0, 0.0, 100.0, 3.0], [0.0, 287.0, 0.0, 38.0, 1230.0, 0.0, 1.0, 1012.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 53.0, 604.0, 7.0, 1.0, 0.0, 15.0, 354.0, 0.0, 0.0, 0.0, 24.0, 45.0, 0.0, 302.0, 2.0, 0.0, 109.0, 1.0], [0.0, 295.0, 0.0, 29.0, 1254.0, 0.0, 0.0, 1036.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 53.0, 583.0, 7.0, 0.0, 0.0, 24.0, 373.0, 0.0, 0.0, 0.0, 17.0, 29.0, 0.0, 272.0, 1.0, 0.0, 115.0, 3.0], [0.0, 270.0, 0.0, 28.0, 1240.0, 0.0, 0.0, 1110.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 54.0, 615.0, 11.0, 0.0, 0.0, 26.0, 371.0, 0.0, 0.0, 0.0, 23.0, 32.0, 0.0, 204.0, 1.0, 0.0, 107.0, 2.0]]
7:[[0.0, 0.0, 303.0, 0.0, 0.0, 228.0, 221.0, 0.0, 1622.0, 44.0, 98.0, 0.0, 0.0, 81.0, 0.0, 1.0, 0.0, 0.0, 133.0, 13.0, 693.0, 0.0, 0.0, 86.0, 44.0, 57.0, 21.0, 377.0, 0.0, 1.0, 73.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 242.0, 230.0, 0.0, 1592.0, 34.0, 110.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 161.0, 10.0, 684.0, 2.0, 1.0, 85.0, 57.0, 51.0, 32.0, 382.0, 0.0, 0.0, 65.0, 0.0], [0.0, 0.0, 258.0, 0.0, 0.0, 239.0, 225.0, 0.0, 1594.0, 50.0, 124.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 159.0, 12.0, 691.0, 1.0, 1.0, 90.0, 65.0, 40.0, 27.0, 369.0, 0.0, 0.0, 72.0, 0.0], [0.0, 0.0, 301.0, 0.0, 0.0, 211.0, 229.0, 0.0, 1619.0, 33.0, 104.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 151.0, 2.0, 696.0, 0.0, 0.0, 94.0, 58.0, 61.0, 27.0, 363.0, 0.0, 0.0, 68.0, 0.0]]
8:[[122.0, 156.0, 297.0, 1.0, 118.0, 0.0, 59.0, 0.0, 0.0, 140.0, 94.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 5.0, 297.0, 658.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 476.0, 1008.0, 623.0, 0.0, 0.0, 18.0], [123.0, 126.0, 274.0, 0.0, 113.0, 0.0, 57.0, 0.0, 3.0, 121.0, 93.0, 1.0, 0.0, 0.0, 0.0, 15.0, 0.0, 3.0, 296.0, 691.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1024.0, 622.0, 0.0, 1.0, 18.0], [152.0, 150.0, 303.0, 0.0, 98.0, 0.0, 51.0, 0.0, 1.0, 126.0, 84.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0, 293.0, 652.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1044.0, 588.0, 0.0, 0.0, 9.0], [137.0, 128.0, 276.0, 3.0, 115.0, 0.0, 46.0, 0.0, 2.0, 121.0, 83.0, 3.0, 1.0, 1.0, 0.0, 7.0, 0.0, 3.0, 324.0, 720.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 491.0, 985.0, 632.0, 0.0, 0.0, 6.0]]
9:[[67.0, 0.0, 0.0, 6.0, 0.0, 9.0, 299.0, 0.0, 4.0, 179.0, 0.0, 0.0, 2.0, 1.0, 375.0, 14.0, 4.0, 0.0, 753.0, 6.0, 279.0, 209.0, 713.0, 147.0, 0.0, 701.0, 1.0, 240.0, 1.0, 0.0, 84.0, 2.0], [52.0, 0.0, 3.0, 6.0, 0.0, 0.0, 333.0, 0.0, 0.0, 173.0, 0.0, 2.0, 2.0, 0.0, 310.0, 10.0, 3.0, 0.0, 782.0, 6.0, 288.0, 207.0, 700.0, 163.0, 0.0, 717.0, 0.0, 236.0, 0.0, 0.0, 102.0, 1.0], [44.0, 0.0, 1.0, 3.0, 0.0, 1.0, 332.0, 0.0, 1.0, 163.0, 0.0, 0.0, 1.0, 4.0, 351.0, 19.0, 6.0, 0.0, 824.0, 11.0, 294.0, 221.0, 673.0, 118.0, 0.0, 720.0, 1.0, 221.0, 2.0, 0.0, 84.0, 1.0], [42.0, 0.0, 2.0, 7.0, 0.0, 2.0, 299.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 2.0, 355.0, 20.0, 9.0, 0.0, 798.0, 6.0, 277.0, 221.0, 721.0, 127.0, 0.0, 681.0, 0.0, 253.0, 1.0, 0.0, 97.0, 2.0]]
