0:[[1.0, 0.0, 0.0, 0.0, 256.0, 372.0, 0.0, 1.0, 1.0, 1.0, 499.0, 1.0, 0.0, 0.0, 1.0, 130.0, 0.0, 0.0, 802.0, 273.0, 0.0, 963.0, 2.0, 148.0, 0.0, 116.0, 520.0, 0.0, 7.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 384.0, 0.0, 1.0, 0.0, 0.0, 535.0, 0.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 769.0, 258.0, 0.0, 1065.0, 2.0, 170.0, 0.0, 81.0, 486.0, 0.0, 2.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 171.0, 460.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 1.0, 121.0, 0.0, 0.0, 830.0, 239.0, 0.0, 985.0, 2.0, 129.0, 0.0, 69.0, 538.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 393.0, 0.0, 1.0, 0.0, 0.0, 527.0, 0.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 789.0, 261.0, 0.0, 1012.0, 3.0, 175.0, 0.0, 64.0, 512.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 19.0, 0.0, 131.0, 0.0, 336.0, 2.0, 1.0, 9.0, 2.0, 4.0, 0.0, 15.0, 95.0, 1.0, 442.0, 22.0, 0.0, 0.0, 1.0, 1683.0, 478.0, 0.0, 2.0, 4.0, 0.0, 737.0, 2.0, 0.0, 106.0, 3.0, 0.0], [0.0, 9.0, 0.0, 128.0, 1.0, 391.0, 9.0, 0.0, 15.0, 1.0, 4.0, 1.0, 12.0, 105.0, 1.0, 358.0, 15.0, 0.0, 0.0, 0.0, 1721.0, 447.0, 0.0, 0.0, 4.0, 1.0, 779.0, 0.0, 0.0, 92.0, 2.0, 0.0], [0.0, 5.0, 0.0, 104.0, 0.0, 347.0, 8.0, 1.0, 9.0, 0.0, 0.0, 0.0, 16.0, 111.0, 2.0, 409.0, 16.0, 0.0, 0.0, 0.0, 1638.0, 504.0, 0.0, 0.0, 2.0, 0.0, 778.0, 0.0, 0.0, 146.0, 0.0, 0.0], [0.0, 11.0, 0.0, 117.0, 0.0, 377.0, 8.0, 0.0, 10.0, 1.0, 0.0, 0.0, 17.0, 96.0, 3.0, 385.0, 15.0, 0.0, 0.0, 0.0, 1682.0, 430.0, 2.0, 0.0, 6.0, 0.0, 829.0, 1.0, 1.0, 101.0, 4.0, 0.0]]
2:[[6.0, 0.0, 47.0, 322.0, 17.0, 2005.0, 2.0, 49.0, 4.0, 0.0, 295.0, 0.0, 0.0, 1.0, 0.0, 0.0, 92.0, 2.0, 1.0, 0.0, 0.0, 64.0, 45.0, 404.0, 312.0, 139.0, 1.0, 0.0, 87.0, 28.0, 0.0, 173.0], [2.0, 0.0, 34.0, 329.0, 6.0, 2001.0, 2.0, 58.0, 0.0, 0.0, 296.0, 0.0, 0.0, 5.0, 0.0, 0.0, 76.0, 2.0, 2.0, 0.0, 1.0, 86.0, 31.0, 416.0, 355.0, 108.0, 3.0, 0.0, 114.0, 34.0, 0.0, 135.0], [1.0, 0.0, 28.0, 294.0, 13.0, 2022.0, 2.0, 60.0, 0.0, 0.0, 290.0, 0.0, 0.0, 2.0, 0.0, 0.0, 97.0, 0.0, 1.0, 3.0, 5.0, 85.0, 26.0, 434.0, 332.0, 105.0, 0.0, 0.0, 96.0, 42.0, 0.0, 158.0], [2.0, 0.0, 18.0, 303.0, 8.0, 2002.0, 1.0, 68.0, 5.0, 0.0, 306.0, 0.0, 0.0, 3.0, 0.0, 0.0, 73.0, 2.0, 1.0, 4.0, 2.0, 80.0, 32.0, 419.0, 348.0, 129.0, 0.0, 0.0, 118.0, 30.0, 0.0, 142.0]]
3:[[0.0, 357.0, 4.0, 0.0, 0.0, 0.0, 16.0, 0.0, 4.0, 4.0, 295.0, 317.0, 1.0, 165.0, 0.0, 13.0, 141.0, 2.0, 1981.0, 12.0, 0.0, 226.0, 0.0, 0.0, 47.0, 19.0, 256.0, 166.0, 26.0, 40.0, 4.0, 0.0], [0.0, 369.0, 3.0, 0.0, 2.0, 0.0, 23.0, 0.0, 3.0, 1.0, 288.0, 304.0, 0.0, 153.0, 0.0, 3.0, 105.0, 4.0, 1983.0, 6.0, 0.0, 268.0, 0.0, 0.0, 57.0, 15.0, 280.0, 154.0, 22.0, 53.0, 0.0, 0.0], [0.0, 356.0, 2.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0, 8.0, 260.0, 350.0, 0.0, 162.0, 2.0, 8.0, 134.0, 2.0, 1987.0, 5.0, 0.0, 235.0, 2.0, 0.0, 47.0, 16.0, 309.0, 158.0, 8.0, 23.0, 1.0, 1.0], [1.0, 351.0, 1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 266.0, 347.0, 0.0, 152.0, 0.0, 9.0, 110.0, 2.0, 1977.0, 10.0, 0.0, 260.0, 1.0, 0.0, 49.0, 11.0, 305.0, 159.0, 14.0, 36.0, 5.0, 0.0]]
4:[[183.0, 60.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 14.0, 1.0, 75.0, 4.0, 5.0, 257.0, 1920.0, 412.0, 15.0, 17.0, 233.0, 0.0, 202.0, 63.0, 14.0], [173.0, 54.0, 0.0, 0.0, 0.0, 186.0, 0.0, 1.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 5.0, 0.0, 94.0, 2.0, 4.0, 283.0, 1915.0, 428.0, 20.0, 17.0, 177.0, 0.0, 168.0, 78.0, 15.0], [151.0, 44.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 9.0, 0.0, 116.0, 2.0, 7.0, 243.0, 1903.0, 419.0, 4.0, 15.0, 172.0, 0.0, 223.0, 50.0, 8.0], [139.0, 64.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 8.0, 0.0, 87.0, 2.0, 5.0, 264.0, 1918.0, 425.0, 17.0, 30.0, 185.0, 0.0, 164.0, 84.0, 16.0]]
5:[[0.0, 0.0, 63.0, 368.0, 1.0, 0.0, 106.0, 321.0, 1.0, 0.0, 93.0, 279.0, 2.0, 26.0, 35.0, 0.0, 122.0, 0.0, 29.0, 0.0, 0.0, 1164.0, 0.0, 4.0, 26.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 91.0, 166.0], [0.0, 1.0, 58.0, 389.0, 6.0, 1.0, 120.0, 280.0, 2.0, 0.0, 105.0, 302.0, 1.0, 17.0, 36.0, 0.0, 69.0, 0.0, 25.0, 0.0, 1.0, 1183.0, 0.0, 1.0, 31.0, 1.0, 0.0, 0.0, 1250.0, 0.0, 86.0, 131.0], [2.0, 1.0, 56.0, 361.0, 3.0, 0.0, 138.0, 289.0, 0.0, 0.0, 105.0, 288.0, 3.0, 25.0, 39.0, 0.0, 54.0, 0.0, 27.0, 1.0, 0.0, 1172.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 109.0, 157.0], [0.0, 1.0, 47.0, 347.0, 2.0, 0.0, 140.0, 254.0, 0.0, 0.0, 103.0, 323.0, 0.0, 24.0, 36.0, 1.0, 96.0, 0.0, 30.0, 1.0, 0.0, 1236.0, 0.0, 4.0, 33.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 91.0, 136.0]]
6:[[0.0, 33.0, 0.0, 4.0, 1357.0, 0.0, 0.0, 942.0, 36.0, 141.0, 0.0, 0.0, 0.0, 2.0, 8.0, 417.0, 23.0, 0.0, 1.0, 178.0, 458.0, 0.0, 0.0, 0.0, 107.0, 18.0, 0.0, 274.0, 0.0, 18.0, 79.0, 0.0], [0.0, 33.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 931.0, 21.0, 161.0, 0.0, 0.0, 0.0, 0.0, 9.0, 332.0, 21.0, 0.0, 3.0, 177.0, 471.0, 0.0, 0.0, 0.0, 103.0, 12.0, 0.0, 318.0, 0.0, 16.0, 82.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 947.0, 23.0, 152.0, 0.0, 0.0, 0.0, 0.0, 10.0, 374.0, 17.0, 0.0, 0.0, 186.0, 446.0, 2.0, 0.0, 0.0, 114.0, 32.0, 0.0, 263.0, 0.0, 21.0, 97.0, 0.0], [0.0, 22.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 940.0, 28.0, 175.0, 0.0, 0.0, 0.0, 0.0, 4.0, 393.0, 20.0, 0.0, 1.0, 161.0, 430.0, 0.0, 0.0, 0.0, 131.0, 15.0, 0.0, 308.0, 0.0, 16.0, 80.0, 0.0]]
7:[[0.0, 5.0, 251.0, 8.0, 0.0, 230.0, 55.0, 0.0, 1742.0, 27.0, 0.0, 0.0, 0.0, 50.0, 0.0, 4.0, 0.0, 0.0, 0.0, 171.0, 552.0, 5.0, 1.0, 115.0, 48.0, 46.0, 114.0, 435.0, 1.0, 0.0, 236.0, 0.0], [0.0, 5.0, 210.0, 5.0, 0.0, 194.0, 65.0, 0.0, 1764.0, 22.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 163.0, 612.0, 2.0, 1.0, 135.0, 38.0, 52.0, 119.0, 388.0, 1.0, 0.0, 260.0, 0.0], [0.0, 4.0, 225.0, 4.0, 0.0, 242.0, 75.0, 0.0, 1725.0, 20.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 584.0, 3.0, 0.0, 119.0, 46.0, 53.0, 144.0, 397.0, 0.0, 0.0, 254.0, 0.0], [0.0, 9.0, 237.0, 6.0, 0.0, 222.0, 51.0, 0.0, 1743.0, 28.0, 0.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 0.0, 1.0, 147.0, 605.0, 2.0, 1.0, 120.0, 49.0, 54.0, 126.0, 400.0, 0.0, 0.0, 248.0, 0.0]]
8:[[49.0, 228.0, 78.0, 0.0, 113.0, 0.0, 5.0, 0.0, 3.0, 98.0, 103.0, 18.0, 2.0, 4.0, 3.0, 11.0, 0.0, 0.0, 357.0, 653.0, 39.0, 0.0, 15.0, 0.0, 0.0, 12.0, 476.0, 962.0, 747.0, 0.0, 18.0, 102.0], [45.0, 219.0, 108.0, 0.0, 102.0, 2.0, 3.0, 0.0, 3.0, 71.0, 100.0, 14.0, 4.0, 4.0, 2.0, 14.0, 0.0, 0.0, 353.0, 696.0, 60.0, 0.0, 22.0, 0.0, 0.0, 18.0, 485.0, 1008.0, 649.0, 0.0, 13.0, 101.0], [40.0, 270.0, 60.0, 0.0, 139.0, 0.0, 5.0, 0.0, 4.0, 114.0, 101.0, 11.0, 2.0, 5.0, 2.0, 13.0, 0.0, 0.0, 360.0, 663.0, 47.0, 0.0, 21.0, 0.0, 0.0, 14.0, 450.0, 972.0, 692.0, 0.0, 19.0, 92.0], [30.0, 203.0, 109.0, 0.0, 95.0, 1.0, 3.0, 0.0, 5.0, 91.0, 111.0, 17.0, 5.0, 4.0, 2.0, 9.0, 0.0, 0.0, 349.0, 727.0, 53.0, 1.0, 12.0, 0.0, 0.0, 16.0, 465.0, 952.0, 706.0, 0.0, 25.0, 105.0]]
9:[[17.0, 0.0, 57.0, 3.0, 0.0, 1.0, 279.0, 0.0, 0.0, 91.0, 0.0, 1.0, 0.0, 0.0, 349.0, 18.0, 0.0, 1.0, 941.0, 4.0, 208.0, 229.0, 770.0, 150.0, 23.0, 590.0, 5.0, 255.0, 40.0, 8.0, 56.0, 0.0], [15.0, 0.0, 42.0, 2.0, 0.0, 1.0, 300.0, 0.0, 3.0, 93.0, 0.0, 0.0, 0.0, 0.0, 355.0, 17.0, 0.0, 0.0, 949.0, 2.0, 214.0, 211.0, 698.0, 167.0, 15.0, 664.0, 4.0, 259.0, 29.0, 3.0, 53.0, 0.0], [6.0, 0.0, 44.0, 3.0, 0.0, 1.0, 285.0, 0.0, 3.0, 82.0, 0.0, 0.0, 0.0, 0.0, 347.0, 15.0, 0.0, 1.0, 921.0, 5.0, 196.0, 249.0, 754.0, 156.0, 18.0, 652.0, 3.0, 265.0, 21.0, 6.0, 63.0, 0.0], [15.0, 0.0, 45.0, 5.0, 0.0, 3.0, 267.0, 0.0, 1.0, 102.0, 0.0, 0.0, 0.0, 0.0, 334.0, 13.0, 0.0, 0.0, 938.0, 7.0, 207.0, 231.0, 740.0, 166.0, 28.0, 641.0, 5.0, 258.0, 32.0, 9.0, 49.0, 0.0]]
