0:[[1.0, 1.0, 0.0, 1.0, 210.0, 454.0, 0.0, 1.0, 0.0, 1.0, 542.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 757.0, 436.0, 0.0, 853.0, 0.0, 178.0, 2.0, 1.0, 571.0, 1.0, 3.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 4.0, 214.0, 457.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 791.0, 421.0, 2.0, 851.0, 0.0, 168.0, 1.0, 1.0, 599.0, 0.0, 2.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 3.0, 188.0, 430.0, 0.0, 0.0, 1.0, 1.0, 577.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 759.0, 410.0, 1.0, 880.0, 0.0, 164.0, 0.0, 1.0, 604.0, 0.0, 2.0, 1.0, 3.0, 2.0], [1.0, 0.0, 0.0, 0.0, 240.0, 454.0, 0.0, 0.0, 0.0, 0.0, 475.0, 3.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 791.0, 473.0, 0.0, 856.0, 0.0, 190.0, 0.0, 1.0, 537.0, 1.0, 1.0, 0.0, 1.0, 3.0]]
1:[[0.0, 0.0, 0.0, 95.0, 0.0, 393.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 95.0, 7.0, 601.0, 84.0, 0.0, 0.0, 11.0, 1688.0, 420.0, 0.0, 4.0, 2.0, 0.0, 687.0, 4.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 443.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 102.0, 6.0, 541.0, 95.0, 0.0, 0.0, 11.0, 1704.0, 422.0, 0.0, 6.0, 3.0, 0.0, 667.0, 11.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 375.0, 0.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 114.0, 7.0, 573.0, 99.0, 0.0, 0.0, 18.0, 1713.0, 401.0, 2.0, 3.0, 0.0, 0.0, 664.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 400.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 129.0, 9.0, 513.0, 90.0, 0.0, 0.0, 13.0, 1682.0, 420.0, 0.0, 3.0, 3.0, 0.0, 741.0, 3.0, 0.0, 1.0, 0.0, 0.0]]
2:[[9.0, 0.0, 8.0, 226.0, 0.0, 1985.0, 0.0, 75.0, 0.0, 0.0, 191.0, 1.0, 3.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 20.0, 0.0, 223.0, 30.0, 315.0, 174.0, 134.0, 0.0, 0.0, 60.0, 6.0, 0.0, 543.0], [4.0, 0.0, 3.0, 234.0, 0.0, 1984.0, 0.0, 58.0, 4.0, 0.0, 223.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 27.0, 0.0, 198.0, 31.0, 327.0, 206.0, 151.0, 0.0, 0.0, 59.0, 4.0, 0.0, 487.0], [5.0, 0.0, 3.0, 207.0, 0.0, 1992.0, 0.0, 64.0, 0.0, 0.0, 224.0, 0.0, 3.0, 0.0, 0.0, 0.0, 76.0, 7.0, 1.0, 16.0, 2.0, 224.0, 29.0, 294.0, 173.0, 143.0, 0.0, 0.0, 76.0, 5.0, 0.0, 552.0], [10.0, 0.0, 3.0, 217.0, 0.0, 1978.0, 0.0, 54.0, 0.0, 0.0, 227.0, 0.0, 5.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 26.0, 0.0, 225.0, 38.0, 299.0, 185.0, 146.0, 0.0, 2.0, 76.0, 7.0, 0.0, 506.0]]
3:[[0.0, 196.0, 7.0, 8.0, 0.0, 0.0, 1.0, 1.0, 2.0, 9.0, 238.0, 249.0, 92.0, 193.0, 6.0, 0.0, 0.0, 5.0, 1996.0, 8.0, 38.0, 221.0, 1.0, 2.0, 69.0, 16.0, 357.0, 128.0, 36.0, 195.0, 22.0, 0.0], [0.0, 210.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 249.0, 265.0, 65.0, 205.0, 2.0, 0.0, 0.0, 4.0, 2001.0, 12.0, 35.0, 206.0, 0.0, 3.0, 64.0, 16.0, 373.0, 131.0, 24.0, 192.0, 20.0, 0.0], [0.0, 206.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 4.0, 18.0, 213.0, 242.0, 98.0, 168.0, 6.0, 0.0, 0.0, 5.0, 1993.0, 9.0, 39.0, 226.0, 0.0, 2.0, 67.0, 16.0, 385.0, 148.0, 21.0, 195.0, 21.0, 0.0], [0.0, 210.0, 3.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 226.0, 288.0, 92.0, 173.0, 2.0, 0.0, 0.0, 4.0, 2004.0, 8.0, 34.0, 221.0, 0.0, 2.0, 73.0, 11.0, 285.0, 159.0, 22.0, 228.0, 32.0, 0.0]]
4:[[172.0, 174.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 1.0, 211.0, 33.0, 1.0, 0.0, 16.0, 0.0, 164.0, 0.0, 13.0, 0.0, 48.0, 1.0, 4.0, 148.0, 1888.0, 567.0, 6.0, 17.0, 3.0, 0.0, 235.0, 54.0, 22.0], [184.0, 149.0, 0.0, 0.0, 0.0, 376.0, 1.0, 0.0, 0.0, 232.0, 28.0, 4.0, 0.0, 10.0, 0.0, 139.0, 0.0, 22.0, 0.0, 42.0, 1.0, 5.0, 164.0, 1887.0, 500.0, 8.0, 31.0, 7.0, 0.0, 209.0, 68.0, 29.0], [178.0, 136.0, 0.0, 0.0, 0.0, 314.0, 0.0, 1.0, 0.0, 243.0, 21.0, 1.0, 0.0, 4.0, 0.0, 153.0, 0.0, 11.0, 0.0, 60.0, 2.0, 3.0, 169.0, 1887.0, 559.0, 8.0, 19.0, 5.0, 0.0, 237.0, 56.0, 29.0], [177.0, 156.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 253.0, 39.0, 0.0, 1.0, 8.0, 0.0, 141.0, 0.0, 21.0, 0.0, 37.0, 0.0, 1.0, 157.0, 1876.0, 539.0, 10.0, 27.0, 5.0, 0.0, 214.0, 75.0, 37.0]]
5:[[0.0, 0.0, 80.0, 403.0, 33.0, 1.0, 167.0, 305.0, 13.0, 0.0, 52.0, 115.0, 1.0, 28.0, 11.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1235.0, 1.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1360.0, 0.0, 0.0, 120.0], [1.0, 0.0, 95.0, 459.0, 22.0, 0.0, 129.0, 329.0, 16.0, 0.0, 64.0, 164.0, 10.0, 17.0, 8.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1373.0, 0.0, 0.0, 129.0], [2.0, 0.0, 66.0, 384.0, 45.0, 0.0, 163.0, 344.0, 16.0, 0.0, 51.0, 136.0, 2.0, 20.0, 9.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 131.0], [0.0, 0.0, 98.0, 422.0, 31.0, 0.0, 156.0, 282.0, 15.0, 0.0, 59.0, 168.0, 2.0, 27.0, 5.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1341.0, 0.0, 0.0, 133.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1512.0, 1.0, 0.0, 964.0, 23.0, 127.0, 0.0, 2.0, 7.0, 0.0, 7.0, 430.0, 18.0, 8.0, 0.0, 167.0, 424.0, 5.0, 7.0, 0.0, 122.0, 0.0, 0.0, 215.0, 1.0, 12.0, 7.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 961.0, 32.0, 99.0, 0.0, 2.0, 3.0, 0.0, 6.0, 396.0, 28.0, 8.0, 0.0, 151.0, 448.0, 5.0, 6.0, 0.0, 117.0, 0.0, 0.0, 215.0, 0.0, 22.0, 4.0, 2.0], [0.0, 40.0, 2.0, 0.0, 1543.0, 1.0, 0.0, 947.0, 21.0, 94.0, 1.0, 1.0, 5.0, 0.0, 7.0, 414.0, 25.0, 5.0, 0.0, 168.0, 441.0, 10.0, 3.0, 0.0, 117.0, 0.0, 0.0, 229.0, 1.0, 17.0, 4.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 942.0, 33.0, 107.0, 0.0, 1.0, 8.0, 0.0, 2.0, 430.0, 29.0, 5.0, 0.0, 136.0, 438.0, 3.0, 1.0, 0.0, 128.0, 0.0, 0.0, 252.0, 2.0, 24.0, 8.0, 0.0]]
7:[[3.0, 38.0, 208.0, 190.0, 2.0, 150.0, 135.0, 0.0, 1829.0, 55.0, 0.0, 0.0, 0.0, 110.0, 9.0, 34.0, 0.0, 0.0, 0.0, 130.0, 333.0, 49.0, 0.0, 110.0, 60.0, 91.0, 91.0, 300.0, 1.0, 1.0, 155.0, 12.0], [3.0, 42.0, 181.0, 151.0, 3.0, 172.0, 136.0, 0.0, 1809.0, 51.0, 0.0, 0.0, 0.0, 111.0, 3.0, 30.0, 0.0, 1.0, 0.0, 127.0, 353.0, 29.0, 0.0, 109.0, 49.0, 93.0, 120.0, 337.0, 1.0, 1.0, 170.0, 14.0], [3.0, 35.0, 208.0, 186.0, 4.0, 156.0, 133.0, 0.0, 1828.0, 50.0, 1.0, 0.0, 0.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 130.0, 297.0, 29.0, 0.0, 120.0, 47.0, 82.0, 106.0, 315.0, 1.0, 1.0, 207.0, 12.0], [6.0, 28.0, 214.0, 149.0, 4.0, 173.0, 139.0, 0.0, 1810.0, 59.0, 1.0, 0.0, 0.0, 98.0, 5.0, 38.0, 0.0, 0.0, 0.0, 133.0, 355.0, 30.0, 0.0, 112.0, 43.0, 72.0, 122.0, 305.0, 0.0, 1.0, 184.0, 15.0]]
8:[[4.0, 212.0, 59.0, 1.0, 75.0, 2.0, 1.0, 3.0, 43.0, 137.0, 160.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 320.0, 638.0, 42.0, 0.0, 51.0, 0.0, 1.0, 1.0, 283.0, 934.0, 969.0, 0.0, 75.0, 75.0], [3.0, 231.0, 74.0, 0.0, 75.0, 0.0, 2.0, 3.0, 39.0, 99.0, 127.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 357.0, 639.0, 36.0, 0.0, 39.0, 0.0, 5.0, 9.0, 266.0, 950.0, 969.0, 0.0, 77.0, 81.0], [2.0, 234.0, 71.0, 0.0, 74.0, 3.0, 1.0, 3.0, 41.0, 138.0, 152.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 618.0, 41.0, 0.0, 52.0, 0.0, 14.0, 4.0, 292.0, 930.0, 924.0, 0.0, 86.0, 79.0], [1.0, 214.0, 51.0, 0.0, 70.0, 4.0, 1.0, 4.0, 41.0, 119.0, 128.0, 0.0, 16.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 644.0, 43.0, 0.0, 37.0, 0.0, 4.0, 3.0, 312.0, 906.0, 1000.0, 0.0, 84.0, 63.0]]
9:[[3.0, 1.0, 45.0, 11.0, 0.0, 0.0, 295.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 331.0, 5.0, 0.0, 0.0, 1082.0, 10.0, 175.0, 134.0, 841.0, 102.0, 1.0, 604.0, 3.0, 361.0, 0.0, 5.0, 19.0, 26.0], [3.0, 0.0, 43.0, 8.0, 0.0, 0.0, 289.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 324.0, 11.0, 0.0, 3.0, 1120.0, 10.0, 151.0, 143.0, 837.0, 106.0, 1.0, 590.0, 8.0, 351.0, 0.0, 1.0, 14.0, 42.0], [3.0, 1.0, 39.0, 7.0, 0.0, 0.0, 285.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 336.0, 7.0, 0.0, 0.0, 1108.0, 7.0, 163.0, 136.0, 855.0, 113.0, 0.0, 619.0, 1.0, 346.0, 0.0, 2.0, 8.0, 20.0], [5.0, 2.0, 63.0, 8.0, 0.0, 0.0, 288.0, 1.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 1.0, 1085.0, 12.0, 167.0, 124.0, 886.0, 114.0, 0.0, 599.0, 3.0, 330.0, 0.0, 4.0, 14.0, 32.0]]
