0:[[0.0, 0.0, 0.0, 0.0, 282.0, 430.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 877.0, 141.0, 0.0, 814.0, 0.0, 148.0, 0.0, 0.0, 839.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 474.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 813.0, 148.0, 1.0, 863.0, 0.0, 166.0, 0.0, 0.0, 836.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 467.0, 0.0, 0.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 845.0, 138.0, 0.0, 826.0, 0.0, 159.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 410.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 923.0, 124.0, 0.0, 800.0, 0.0, 190.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 718.0, 2.0, 0.0, 2.0, 0.0, 1823.0, 412.0, 0.0, 0.0, 0.0, 0.0, 884.0, 3.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 713.0, 2.0, 0.0, 0.0, 0.0, 1838.0, 444.0, 1.0, 0.0, 0.0, 0.0, 849.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 731.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 398.0, 0.0, 0.0, 0.0, 0.0, 845.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 181.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 734.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 405.0, 1.0, 0.0, 0.0, 0.0, 875.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 4.0, 227.0, 0.0, 1992.0, 0.0, 69.0, 0.0, 0.0, 321.0, 0.0, 16.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 20.0, 0.0, 249.0, 45.0, 384.0, 196.0, 150.0, 0.0, 0.0, 52.0, 0.0, 0.0, 259.0], [23.0, 0.0, 8.0, 199.0, 0.0, 2012.0, 0.0, 66.0, 3.0, 0.0, 289.0, 0.0, 23.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 24.0, 0.0, 275.0, 70.0, 355.0, 163.0, 151.0, 0.0, 0.0, 58.0, 0.0, 0.0, 308.0], [22.0, 0.0, 8.0, 188.0, 0.0, 2015.0, 0.0, 70.0, 0.0, 0.0, 356.0, 0.0, 18.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 34.0, 0.0, 282.0, 65.0, 370.0, 166.0, 143.0, 0.0, 0.0, 46.0, 1.0, 0.0, 232.0], [22.0, 0.0, 8.0, 218.0, 0.0, 1989.0, 0.0, 66.0, 1.0, 0.0, 330.0, 0.0, 20.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 25.0, 0.0, 264.0, 58.0, 363.0, 179.0, 160.0, 0.0, 0.0, 53.0, 0.0, 0.0, 267.0]]
3:[[1.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 193.0, 319.0, 137.0, 209.0, 3.0, 0.0, 0.0, 1.0, 1992.0, 24.0, 47.0, 240.0, 0.0, 0.0, 81.0, 94.0, 288.0, 136.0, 50.0, 251.0, 6.0, 0.0], [0.0, 3.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 224.0, 269.0, 178.0, 215.0, 3.0, 0.0, 0.0, 4.0, 2025.0, 35.0, 55.0, 199.0, 0.0, 3.0, 77.0, 55.0, 223.0, 174.0, 45.0, 261.0, 13.0, 0.0], [0.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 24.0, 218.0, 272.0, 121.0, 197.0, 1.0, 0.0, 0.0, 2.0, 2015.0, 33.0, 71.0, 243.0, 0.0, 0.0, 86.0, 78.0, 274.0, 132.0, 45.0, 269.0, 7.0, 0.0], [0.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 224.0, 310.0, 122.0, 215.0, 7.0, 0.0, 0.0, 4.0, 2002.0, 30.0, 55.0, 260.0, 1.0, 1.0, 71.0, 69.0, 222.0, 144.0, 41.0, 270.0, 17.0, 0.0]]
4:[[80.0, 172.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 3.0, 252.0, 26.0, 1.0, 0.0, 3.0, 0.0, 128.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1920.0, 743.0, 19.0, 33.0, 4.0, 3.0, 248.0, 122.0, 19.0], [56.0, 206.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 243.0, 34.0, 3.0, 0.0, 1.0, 0.0, 148.0, 0.0, 34.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1943.0, 692.0, 10.0, 39.0, 1.0, 0.0, 208.0, 144.0, 15.0], [43.0, 191.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 5.0, 300.0, 22.0, 3.0, 0.0, 5.0, 0.0, 125.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1956.0, 667.0, 13.0, 35.0, 6.0, 1.0, 237.0, 144.0, 14.0], [48.0, 198.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 7.0, 302.0, 21.0, 3.0, 0.0, 3.0, 0.0, 114.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1931.0, 729.0, 22.0, 27.0, 2.0, 1.0, 257.0, 113.0, 30.0]]
5:[[5.0, 0.0, 98.0, 243.0, 36.0, 0.0, 153.0, 141.0, 10.0, 0.0, 27.0, 101.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 50.0, 0.0, 1.0, 1.0, 1359.0, 0.0, 0.0, 125.0], [0.0, 0.0, 98.0, 245.0, 10.0, 0.0, 161.0, 126.0, 1.0, 0.0, 11.0, 113.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1424.0, 0.0, 0.0, 118.0], [5.0, 0.0, 93.0, 258.0, 31.0, 0.0, 191.0, 129.0, 6.0, 0.0, 17.0, 125.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 92.0], [0.0, 0.0, 96.0, 238.0, 22.0, 0.0, 174.0, 140.0, 1.0, 0.0, 13.0, 121.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1346.0, 0.0, 0.0, 128.0]]
6:[[0.0, 8.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1002.0, 14.0, 101.0, 0.0, 0.0, 16.0, 0.0, 2.0, 466.0, 24.0, 0.0, 0.0, 57.0, 369.0, 2.0, 1.0, 0.0, 152.0, 0.0, 0.0, 125.0, 0.0, 6.0, 3.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 1003.0, 30.0, 44.0, 0.0, 3.0, 8.0, 0.0, 1.0, 440.0, 18.0, 0.0, 0.0, 83.0, 366.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 146.0, 0.0, 6.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1078.0, 11.0, 71.0, 0.0, 2.0, 18.0, 0.0, 0.0, 402.0, 21.0, 0.0, 0.0, 73.0, 345.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 139.0, 0.0, 22.0, 7.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 962.0, 27.0, 74.0, 0.0, 0.0, 12.0, 0.0, 2.0, 501.0, 16.0, 0.0, 0.0, 82.0, 351.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 148.0, 0.0, 9.0, 4.0, 0.0]]
7:[[2.0, 10.0, 215.0, 198.0, 15.0, 177.0, 58.0, 0.0, 1912.0, 98.0, 0.0, 0.0, 0.0, 139.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 379.0, 49.0, 0.0, 96.0, 67.0, 73.0, 168.0, 255.0, 0.0, 1.0, 104.0, 29.0], [7.0, 5.0, 220.0, 202.0, 8.0, 168.0, 66.0, 0.0, 1890.0, 83.0, 0.0, 0.0, 0.0, 156.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 410.0, 56.0, 0.0, 91.0, 55.0, 106.0, 118.0, 270.0, 0.0, 0.0, 127.0, 20.0], [3.0, 11.0, 201.0, 165.0, 26.0, 191.0, 59.0, 0.0, 1879.0, 77.0, 0.0, 0.0, 0.0, 142.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 402.0, 68.0, 0.0, 85.0, 54.0, 92.0, 165.0, 267.0, 0.0, 0.0, 129.0, 39.0], [2.0, 3.0, 227.0, 155.0, 14.0, 210.0, 66.0, 0.0, 1915.0, 127.0, 0.0, 0.0, 0.0, 119.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 366.0, 52.0, 0.0, 82.0, 51.0, 74.0, 153.0, 276.0, 0.0, 0.0, 135.0, 32.0]]
8:[[0.0, 63.0, 108.0, 1.0, 32.0, 1.0, 6.0, 3.0, 50.0, 87.0, 97.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 572.0, 24.0, 3.0, 53.0, 0.0, 2.0, 11.0, 288.0, 934.0, 1227.0, 0.0, 229.0, 41.0], [0.0, 63.0, 78.0, 0.0, 34.0, 0.0, 14.0, 9.0, 27.0, 109.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 567.0, 11.0, 1.0, 51.0, 0.0, 1.0, 13.0, 300.0, 916.0, 1274.0, 0.0, 237.0, 38.0], [0.0, 49.0, 116.0, 0.0, 42.0, 4.0, 9.0, 7.0, 39.0, 65.0, 91.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 623.0, 14.0, 2.0, 42.0, 0.0, 0.0, 19.0, 275.0, 939.0, 1237.0, 0.0, 213.0, 42.0], [0.0, 52.0, 106.0, 0.0, 35.0, 0.0, 7.0, 10.0, 53.0, 81.0, 89.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 607.0, 19.0, 0.0, 51.0, 0.0, 0.0, 9.0, 308.0, 896.0, 1253.0, 0.0, 218.0, 33.0]]
9:[[4.0, 0.0, 40.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1194.0, 1.0, 41.0, 86.0, 1093.0, 62.0, 1.0, 549.0, 3.0, 347.0, 0.0, 1.0, 13.0, 41.0], [3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 327.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 1238.0, 0.0, 38.0, 81.0, 1092.0, 66.0, 0.0, 541.0, 3.0, 360.0, 0.0, 4.0, 12.0, 32.0], [3.0, 0.0, 36.0, 1.0, 0.0, 0.0, 341.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1183.0, 4.0, 45.0, 72.0, 1078.0, 94.0, 0.0, 531.0, 0.0, 361.0, 0.0, 1.0, 12.0, 43.0], [3.0, 0.0, 44.0, 3.0, 0.0, 0.0, 309.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1166.0, 3.0, 50.0, 84.0, 1091.0, 103.0, 1.0, 536.0, 2.0, 367.0, 0.0, 1.0, 14.0, 41.0]]
