0:[[0.0, 229.0, 0.0, 0.0, 354.0, 544.0, 0.0, 0.0, 1.0, 0.0, 248.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 934.0, 127.0, 0.0, 1033.0, 0.0, 31.0, 0.0, 53.0, 452.0, 0.0, 0.0, 0.0, 0.0, 87.0], [0.0, 294.0, 0.0, 0.0, 284.0, 535.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 876.0, 123.0, 0.0, 1111.0, 0.0, 37.0, 0.0, 35.0, 425.0, 1.0, 1.0, 0.0, 0.0, 104.0], [0.0, 277.0, 0.0, 0.0, 221.0, 520.0, 0.0, 0.0, 1.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 822.0, 116.0, 0.0, 1148.0, 0.0, 32.0, 0.0, 64.0, 477.0, 0.0, 0.0, 0.0, 0.0, 96.0], [0.0, 271.0, 0.0, 0.0, 231.0, 560.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 894.0, 117.0, 0.0, 1078.0, 0.0, 18.0, 0.0, 76.0, 472.0, 0.0, 0.0, 0.0, 0.0, 84.0]]
1:[[1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 130.0, 123.0, 0.0, 0.0, 1.0, 269.0, 0.0, 396.0, 91.0, 0.0, 41.0, 0.0, 1667.0, 263.0, 0.0, 0.0, 0.0, 35.0, 824.0, 4.0, 4.0, 227.0, 14.0, 0.0], [0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 117.0, 108.0, 0.0, 0.0, 1.0, 249.0, 0.0, 311.0, 80.0, 0.0, 68.0, 0.0, 1723.0, 343.0, 0.0, 1.0, 1.0, 38.0, 792.0, 6.0, 5.0, 242.0, 6.0, 0.0], [2.0, 3.0, 0.0, 1.0, 4.0, 3.0, 2.0, 0.0, 114.0, 123.0, 0.0, 0.0, 1.0, 287.0, 0.0, 326.0, 88.0, 0.0, 47.0, 1.0, 1716.0, 333.0, 0.0, 0.0, 0.0, 33.0, 751.0, 8.0, 4.0, 246.0, 3.0, 0.0], [1.0, 4.0, 0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 135.0, 135.0, 0.0, 0.0, 1.0, 263.0, 0.0, 380.0, 111.0, 0.0, 45.0, 2.0, 1682.0, 302.0, 0.0, 0.0, 0.0, 26.0, 760.0, 5.0, 6.0, 219.0, 12.0, 0.0]]
2:[[2.0, 0.0, 203.0, 64.0, 1.0, 1999.0, 287.0, 24.0, 5.0, 0.0, 100.0, 5.0, 0.0, 1.0, 0.0, 84.0, 420.0, 165.0, 0.0, 0.0, 0.0, 1.0, 50.0, 232.0, 11.0, 123.0, 28.0, 0.0, 77.0, 208.0, 0.0, 6.0], [0.0, 0.0, 177.0, 91.0, 2.0, 1996.0, 342.0, 14.0, 3.0, 0.0, 120.0, 10.0, 0.0, 2.0, 0.0, 68.0, 349.0, 184.0, 2.0, 0.0, 0.0, 3.0, 29.0, 269.0, 12.0, 87.0, 25.0, 0.0, 74.0, 235.0, 0.0, 2.0], [0.0, 0.0, 188.0, 88.0, 2.0, 2014.0, 327.0, 17.0, 4.0, 0.0, 111.0, 5.0, 0.0, 1.0, 0.0, 80.0, 353.0, 182.0, 1.0, 0.0, 0.0, 0.0, 48.0, 260.0, 14.0, 64.0, 23.0, 0.0, 55.0, 256.0, 0.0, 3.0], [2.0, 0.0, 236.0, 75.0, 3.0, 2014.0, 297.0, 20.0, 9.0, 0.0, 79.0, 11.0, 1.0, 1.0, 0.0, 66.0, 415.0, 186.0, 0.0, 1.0, 0.0, 1.0, 37.0, 280.0, 6.0, 79.0, 39.0, 0.0, 40.0, 194.0, 0.0, 4.0]]
3:[[3.0, 300.0, 5.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 347.0, 569.0, 17.0, 32.0, 0.0, 27.0, 395.0, 3.0, 1973.0, 8.0, 0.0, 137.0, 0.0, 0.0, 197.0, 13.0, 16.0, 2.0, 33.0, 1.0, 7.0, 0.0], [2.0, 365.0, 1.0, 0.0, 0.0, 15.0, 1.0, 1.0, 0.0, 0.0, 423.0, 510.0, 17.0, 25.0, 1.0, 17.0, 349.0, 10.0, 1974.0, 13.0, 0.0, 125.0, 0.0, 0.0, 195.0, 9.0, 12.0, 3.0, 22.0, 1.0, 5.0, 0.0], [2.0, 347.0, 4.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 413.0, 492.0, 6.0, 49.0, 0.0, 19.0, 341.0, 4.0, 1994.0, 12.0, 0.0, 115.0, 0.0, 0.0, 219.0, 18.0, 11.0, 3.0, 25.0, 1.0, 12.0, 0.0], [2.0, 304.0, 2.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 347.0, 492.0, 11.0, 66.0, 0.0, 31.0, 402.0, 13.0, 1998.0, 3.0, 0.0, 141.0, 0.0, 0.0, 186.0, 20.0, 15.0, 1.0, 28.0, 1.0, 13.0, 0.0]]
4:[[128.0, 1.0, 0.0, 76.0, 0.0, 133.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 31.0, 4.0, 159.0, 0.0, 1.0, 3.0, 423.0, 193.0, 0.0, 11.0, 2018.0, 613.0, 36.0, 38.0, 63.0, 1.0, 19.0, 0.0, 0.0], [176.0, 0.0, 0.0, 62.0, 0.0, 176.0, 0.0, 0.0, 0.0, 151.0, 0.0, 4.0, 0.0, 25.0, 2.0, 149.0, 0.0, 2.0, 3.0, 418.0, 196.0, 0.0, 5.0, 2009.0, 599.0, 21.0, 25.0, 57.0, 0.0, 16.0, 0.0, 0.0], [162.0, 0.0, 0.0, 68.0, 0.0, 150.0, 0.0, 0.0, 0.0, 165.0, 0.0, 3.0, 0.0, 26.0, 1.0, 174.0, 0.0, 1.0, 1.0, 432.0, 203.0, 0.0, 13.0, 2003.0, 536.0, 17.0, 29.0, 86.0, 1.0, 25.0, 0.0, 0.0], [132.0, 0.0, 0.0, 95.0, 0.0, 185.0, 0.0, 0.0, 0.0, 143.0, 0.0, 5.0, 0.0, 13.0, 1.0, 167.0, 0.0, 0.0, 4.0, 420.0, 192.0, 0.0, 12.0, 2012.0, 538.0, 26.0, 22.0, 104.0, 0.0, 24.0, 0.0, 1.0]]
5:[[0.0, 1.0, 37.0, 530.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 51.0, 125.0, 2.0, 18.0, 57.0, 0.0, 61.0, 0.0, 3.0, 0.0, 0.0, 1136.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1132.0, 0.0, 334.0, 219.0], [2.0, 0.0, 29.0, 493.0, 0.0, 1.0, 0.0, 358.0, 0.0, 0.0, 73.0, 149.0, 0.0, 14.0, 52.0, 1.0, 6.0, 0.0, 9.0, 0.0, 0.0, 1141.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 336.0, 196.0], [0.0, 0.0, 36.0, 485.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 57.0, 153.0, 2.0, 11.0, 71.0, 1.0, 19.0, 0.0, 14.0, 0.0, 0.0, 1156.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 334.0, 158.0], [0.0, 0.0, 32.0, 570.0, 0.0, 2.0, 0.0, 315.0, 0.0, 0.0, 61.0, 112.0, 4.0, 15.0, 61.0, 0.0, 91.0, 0.0, 4.0, 0.0, 0.0, 1092.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0, 1208.0, 0.0, 332.0, 172.0]]
6:[[0.0, 249.0, 0.0, 105.0, 1190.0, 0.0, 0.0, 975.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 96.0, 645.0, 15.0, 2.0, 0.0, 0.0, 361.0, 0.0, 2.0, 1.0, 80.0, 7.0, 0.0, 224.0, 0.0, 0.0, 136.0, 0.0], [0.0, 289.0, 0.0, 103.0, 1186.0, 0.0, 0.0, 946.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 84.0, 630.0, 10.0, 3.0, 0.0, 1.0, 370.0, 0.0, 0.0, 2.0, 65.0, 9.0, 0.0, 255.0, 1.0, 0.0, 135.0, 0.0], [0.0, 255.0, 0.0, 93.0, 1260.0, 0.0, 0.0, 968.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 68.0, 565.0, 21.0, 1.0, 0.0, 1.0, 408.0, 0.0, 0.0, 0.0, 61.0, 8.0, 0.0, 271.0, 0.0, 0.0, 108.0, 1.0], [0.0, 281.0, 0.0, 135.0, 1277.0, 0.0, 0.0, 1049.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 72.0, 517.0, 6.0, 3.0, 0.0, 0.0, 410.0, 0.0, 0.0, 1.0, 60.0, 7.0, 0.0, 189.0, 0.0, 0.0, 83.0, 0.0]]
7:[[0.0, 0.0, 345.0, 0.0, 0.0, 268.0, 151.0, 0.0, 1718.0, 76.0, 12.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 1.0, 103.0, 0.0, 549.0, 0.0, 2.0, 134.0, 50.0, 53.0, 16.0, 468.0, 0.0, 0.0, 87.0, 0.0], [0.0, 0.0, 331.0, 0.0, 1.0, 248.0, 159.0, 0.0, 1712.0, 59.0, 30.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 2.0, 137.0, 0.0, 540.0, 0.0, 3.0, 146.0, 52.0, 56.0, 27.0, 437.0, 0.0, 4.0, 101.0, 0.0], [0.0, 0.0, 303.0, 0.0, 1.0, 240.0, 181.0, 0.0, 1722.0, 51.0, 9.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 2.0, 108.0, 0.0, 584.0, 0.0, 1.0, 163.0, 65.0, 49.0, 12.0, 456.0, 0.0, 4.0, 100.0, 0.0], [0.0, 0.0, 272.0, 0.0, 0.0, 289.0, 162.0, 2.0, 1748.0, 44.0, 9.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 2.0, 106.0, 0.0, 553.0, 0.0, 1.0, 148.0, 48.0, 67.0, 17.0, 494.0, 0.0, 4.0, 74.0, 0.0]]
8:[[40.0, 156.0, 226.0, 0.0, 117.0, 0.0, 21.0, 0.0, 3.0, 126.0, 154.0, 10.0, 0.0, 3.0, 0.0, 25.0, 0.0, 0.0, 272.0, 697.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 544.0, 944.0, 735.0, 0.0, 0.0, 7.0], [54.0, 144.0, 201.0, 0.0, 131.0, 0.0, 5.0, 0.0, 2.0, 102.0, 122.0, 20.0, 1.0, 0.0, 0.0, 30.0, 0.0, 3.0, 300.0, 686.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1000.0, 714.0, 0.0, 0.0, 11.0], [38.0, 166.0, 244.0, 0.0, 132.0, 0.0, 14.0, 0.0, 7.0, 107.0, 111.0, 24.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 286.0, 668.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 552.0, 1037.0, 671.0, 0.0, 0.0, 4.0], [37.0, 141.0, 226.0, 0.0, 130.0, 0.0, 28.0, 0.0, 1.0, 110.0, 143.0, 17.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 332.0, 698.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 537.0, 1014.0, 651.0, 0.0, 0.0, 2.0]]
9:[[52.0, 0.0, 0.0, 9.0, 0.0, 1.0, 296.0, 0.0, 0.0, 259.0, 0.0, 0.0, 1.0, 2.0, 351.0, 19.0, 3.0, 0.0, 777.0, 10.0, 209.0, 205.0, 702.0, 131.0, 1.0, 773.0, 0.0, 203.0, 0.0, 0.0, 92.0, 0.0], [44.0, 1.0, 1.0, 5.0, 0.0, 1.0, 296.0, 0.0, 0.0, 200.0, 0.0, 1.0, 1.0, 0.0, 362.0, 18.0, 0.0, 0.0, 818.0, 8.0, 220.0, 205.0, 714.0, 130.0, 0.0, 753.0, 0.0, 222.0, 0.0, 0.0, 96.0, 0.0], [66.0, 0.0, 0.0, 7.0, 0.0, 5.0, 317.0, 0.0, 0.0, 176.0, 0.0, 1.0, 0.0, 1.0, 352.0, 26.0, 0.0, 0.0, 825.0, 11.0, 200.0, 201.0, 644.0, 136.0, 0.0, 818.0, 0.0, 210.0, 1.0, 0.0, 99.0, 0.0], [53.0, 0.0, 1.0, 26.0, 0.0, 2.0, 289.0, 1.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 337.0, 27.0, 0.0, 0.0, 816.0, 9.0, 232.0, 203.0, 673.0, 124.0, 0.0, 800.0, 0.0, 240.0, 0.0, 0.0, 97.0, 0.0]]
