0:[[2.0, 2.0, 4.0, 0.0, 183.0, 543.0, 0.0, 0.0, 0.0, 0.0, 486.0, 1.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 719.0, 423.0, 0.0, 924.0, 0.0, 138.0, 0.0, 67.0, 540.0, 0.0, 0.0, 0.0, 2.0, 1.0], [1.0, 1.0, 4.0, 1.0, 233.0, 496.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 1.0, 1.0, 59.0, 0.0, 0.0, 770.0, 411.0, 0.0, 864.0, 0.0, 171.0, 0.0, 56.0, 523.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 3.0, 1.0, 213.0, 496.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 5.0, 0.0, 50.0, 0.0, 0.0, 779.0, 430.0, 0.0, 912.0, 0.0, 151.0, 0.0, 41.0, 535.0, 0.0, 1.0, 3.0, 3.0, 0.0], [1.0, 0.0, 4.0, 0.0, 201.0, 461.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 3.0, 1.0, 61.0, 1.0, 0.0, 768.0, 419.0, 0.0, 935.0, 2.0, 169.0, 0.0, 44.0, 545.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[36.0, 0.0, 0.0, 151.0, 0.0, 375.0, 1.0, 2.0, 8.0, 0.0, 0.0, 24.0, 0.0, 114.0, 4.0, 407.0, 72.0, 1.0, 0.0, 8.0, 1658.0, 448.0, 1.0, 8.0, 0.0, 0.0, 691.0, 66.0, 0.0, 21.0, 0.0, 0.0], [28.0, 2.0, 0.0, 142.0, 0.0, 354.0, 3.0, 3.0, 12.0, 0.0, 2.0, 63.0, 3.0, 118.0, 2.0, 408.0, 47.0, 0.0, 0.0, 8.0, 1638.0, 414.0, 0.0, 13.0, 2.0, 0.0, 753.0, 51.0, 0.0, 26.0, 2.0, 2.0], [32.0, 1.0, 0.0, 119.0, 0.0, 397.0, 1.0, 1.0, 7.0, 0.0, 3.0, 26.0, 0.0, 98.0, 2.0, 405.0, 76.0, 0.0, 0.0, 9.0, 1637.0, 463.0, 1.0, 6.0, 3.0, 0.0, 708.0, 69.0, 0.0, 29.0, 2.0, 1.0], [35.0, 0.0, 1.0, 123.0, 0.0, 355.0, 1.0, 1.0, 10.0, 0.0, 5.0, 62.0, 1.0, 97.0, 1.0, 372.0, 64.0, 0.0, 0.0, 10.0, 1667.0, 451.0, 0.0, 22.0, 4.0, 0.0, 737.0, 41.0, 0.0, 35.0, 1.0, 0.0]]
2:[[0.0, 0.0, 60.0, 227.0, 8.0, 1994.0, 0.0, 35.0, 1.0, 0.0, 211.0, 6.0, 0.0, 1.0, 0.0, 1.0, 118.0, 3.0, 1.0, 20.0, 1.0, 83.0, 1.0, 411.0, 219.0, 191.0, 1.0, 0.0, 98.0, 15.0, 2.0, 388.0], [0.0, 0.0, 52.0, 189.0, 8.0, 1986.0, 0.0, 30.0, 0.0, 0.0, 243.0, 5.0, 0.0, 0.0, 0.0, 1.0, 118.0, 3.0, 0.0, 7.0, 0.0, 69.0, 8.0, 416.0, 254.0, 204.0, 0.0, 0.0, 138.0, 8.0, 0.0, 357.0], [0.0, 0.0, 44.0, 253.0, 9.0, 1991.0, 0.0, 47.0, 0.0, 0.0, 186.0, 3.0, 0.0, 0.0, 0.0, 0.0, 112.0, 8.0, 0.0, 8.0, 0.0, 68.0, 3.0, 410.0, 267.0, 198.0, 3.0, 3.0, 109.0, 10.0, 0.0, 364.0], [0.0, 0.0, 77.0, 244.0, 5.0, 2007.0, 0.0, 37.0, 0.0, 0.0, 201.0, 5.0, 0.0, 0.0, 0.0, 2.0, 118.0, 4.0, 0.0, 11.0, 0.0, 87.0, 2.0, 367.0, 268.0, 165.0, 8.0, 0.0, 111.0, 12.0, 0.0, 365.0]]
3:[[0.0, 307.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 4.0, 260.0, 324.0, 9.0, 329.0, 8.0, 8.0, 0.0, 2.0, 1997.0, 11.0, 0.0, 173.0, 0.0, 1.0, 72.0, 19.0, 321.0, 170.0, 21.0, 37.0, 20.0, 0.0], [0.0, 288.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 4.0, 285.0, 344.0, 4.0, 362.0, 11.0, 13.0, 6.0, 1.0, 1969.0, 7.0, 0.0, 238.0, 0.0, 5.0, 75.0, 13.0, 225.0, 166.0, 22.0, 44.0, 6.0, 0.0], [0.0, 342.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 271.0, 323.0, 17.0, 324.0, 4.0, 13.0, 4.0, 5.0, 1975.0, 5.0, 0.0, 211.0, 1.0, 2.0, 64.0, 18.0, 299.0, 139.0, 12.0, 46.0, 8.0, 0.0], [0.0, 352.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 265.0, 295.0, 13.0, 311.0, 4.0, 11.0, 2.0, 1.0, 1984.0, 9.0, 0.0, 215.0, 0.0, 3.0, 62.0, 12.0, 281.0, 169.0, 22.0, 65.0, 10.0, 0.0]]
4:[[175.0, 85.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 3.0, 0.0, 232.0, 0.0, 7.0, 0.0, 211.0, 0.0, 0.0, 228.0, 1895.0, 408.0, 7.0, 19.0, 102.0, 0.0, 188.0, 14.0, 21.0], [171.0, 73.0, 0.0, 0.0, 0.0, 244.0, 1.0, 2.0, 0.0, 269.0, 1.0, 0.0, 0.0, 6.0, 1.0, 183.0, 0.0, 9.0, 0.0, 224.0, 0.0, 0.0, 233.0, 1857.0, 438.0, 13.0, 11.0, 85.0, 1.0, 204.0, 26.0, 44.0], [216.0, 68.0, 0.0, 0.0, 0.0, 298.0, 2.0, 0.0, 0.0, 239.0, 1.0, 1.0, 0.0, 3.0, 0.0, 176.0, 0.0, 4.0, 0.0, 195.0, 0.0, 0.0, 230.0, 1883.0, 415.0, 10.0, 15.0, 73.0, 1.0, 222.0, 19.0, 25.0], [213.0, 77.0, 1.0, 0.0, 0.0, 271.0, 1.0, 0.0, 1.0, 265.0, 1.0, 0.0, 0.0, 4.0, 0.0, 174.0, 0.0, 14.0, 0.0, 198.0, 0.0, 0.0, 235.0, 1889.0, 416.0, 10.0, 16.0, 79.0, 0.0, 193.0, 21.0, 17.0]]
5:[[1.0, 0.0, 77.0, 367.0, 9.0, 0.0, 164.0, 364.0, 7.0, 0.0, 64.0, 209.0, 3.0, 21.0, 61.0, 0.0, 31.0, 0.0, 145.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 60.0, 142.0], [2.0, 0.0, 110.0, 370.0, 8.0, 0.0, 138.0, 399.0, 2.0, 0.0, 73.0, 205.0, 0.0, 23.0, 47.0, 0.0, 33.0, 0.0, 120.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 69.0, 147.0], [0.0, 0.0, 91.0, 379.0, 16.0, 0.0, 160.0, 367.0, 10.0, 0.0, 83.0, 211.0, 4.0, 23.0, 36.0, 0.0, 33.0, 0.0, 136.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 71.0, 118.0], [1.0, 0.0, 93.0, 400.0, 11.0, 0.0, 142.0, 356.0, 8.0, 0.0, 70.0, 222.0, 0.0, 19.0, 37.0, 0.0, 25.0, 0.0, 114.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 78.0, 124.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 907.0, 40.0, 116.0, 0.0, 0.0, 0.0, 0.0, 7.0, 376.0, 27.0, 10.0, 0.0, 260.0, 457.0, 6.0, 0.0, 5.0, 138.0, 6.0, 0.0, 249.0, 0.0, 32.0, 16.0, 0.0], [0.0, 55.0, 0.0, 1.0, 1330.0, 0.0, 3.0, 904.0, 57.0, 136.0, 0.0, 0.0, 0.0, 1.0, 5.0, 425.0, 43.0, 6.0, 0.0, 268.0, 421.0, 7.0, 0.0, 2.0, 150.0, 4.0, 0.0, 236.0, 0.0, 35.0, 7.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1370.0, 1.0, 0.0, 911.0, 31.0, 130.0, 0.0, 0.0, 1.0, 0.0, 7.0, 389.0, 36.0, 7.0, 1.0, 242.0, 485.0, 2.0, 2.0, 1.0, 131.0, 0.0, 0.0, 242.0, 0.0, 43.0, 11.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1368.0, 0.0, 2.0, 879.0, 48.0, 132.0, 0.0, 0.0, 0.0, 0.0, 5.0, 411.0, 35.0, 7.0, 2.0, 246.0, 495.0, 2.0, 1.0, 3.0, 135.0, 3.0, 0.0, 246.0, 0.0, 11.0, 9.0, 1.0]]
7:[[0.0, 6.0, 268.0, 77.0, 0.0, 190.0, 118.0, 0.0, 1680.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 472.0, 16.0, 8.0, 154.0, 67.0, 65.0, 77.0, 456.0, 0.0, 0.0, 218.0, 8.0], [0.0, 6.0, 269.0, 70.0, 0.0, 176.0, 92.0, 5.0, 1690.0, 1.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 475.0, 22.0, 9.0, 140.0, 60.0, 63.0, 106.0, 480.0, 0.0, 0.0, 209.0, 11.0], [0.0, 13.0, 246.0, 79.0, 0.0, 194.0, 107.0, 1.0, 1713.0, 0.0, 1.0, 0.0, 1.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 170.0, 460.0, 13.0, 11.0, 147.0, 54.0, 71.0, 92.0, 431.0, 1.0, 0.0, 209.0, 7.0], [0.0, 7.0, 231.0, 82.0, 0.0, 188.0, 115.0, 1.0, 1710.0, 0.0, 2.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 451.0, 20.0, 8.0, 147.0, 50.0, 56.0, 79.0, 460.0, 1.0, 1.0, 224.0, 8.0]]
8:[[51.0, 224.0, 103.0, 2.0, 105.0, 0.0, 0.0, 0.0, 18.0, 106.0, 114.0, 2.0, 1.0, 9.0, 0.0, 12.0, 1.0, 0.0, 388.0, 649.0, 26.0, 7.0, 5.0, 0.0, 2.0, 0.0, 410.0, 975.0, 755.0, 0.0, 36.0, 95.0], [45.0, 206.0, 118.0, 2.0, 102.0, 1.0, 3.0, 0.0, 29.0, 95.0, 109.0, 2.0, 2.0, 10.0, 0.0, 10.0, 2.0, 0.0, 394.0, 671.0, 36.0, 4.0, 6.0, 0.0, 1.0, 1.0, 384.0, 923.0, 776.0, 0.0, 64.0, 100.0], [70.0, 217.0, 94.0, 0.0, 111.0, 0.0, 2.0, 1.0, 28.0, 87.0, 112.0, 8.0, 0.0, 6.0, 0.0, 13.0, 0.0, 0.0, 418.0, 675.0, 31.0, 4.0, 8.0, 0.0, 2.0, 1.0, 396.0, 941.0, 746.0, 0.0, 48.0, 77.0], [71.0, 214.0, 83.0, 0.0, 94.0, 0.0, 0.0, 0.0, 18.0, 82.0, 144.0, 2.0, 2.0, 12.0, 0.0, 6.0, 1.0, 0.0, 433.0, 661.0, 34.0, 5.0, 9.0, 0.0, 3.0, 1.0, 397.0, 980.0, 713.0, 0.0, 42.0, 89.0]]
9:[[10.0, 0.0, 46.0, 9.0, 21.0, 0.0, 262.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 347.0, 11.0, 0.0, 0.0, 1011.0, 7.0, 279.0, 143.0, 744.0, 160.0, 2.0, 720.0, 2.0, 239.0, 0.0, 5.0, 25.0, 4.0], [5.0, 0.0, 58.0, 6.0, 13.0, 0.0, 270.0, 1.0, 0.0, 72.0, 0.0, 1.0, 0.0, 0.0, 341.0, 9.0, 1.0, 3.0, 960.0, 8.0, 257.0, 156.0, 790.0, 171.0, 2.0, 690.0, 1.0, 228.0, 0.0, 4.0, 45.0, 4.0], [3.0, 0.0, 51.0, 3.0, 16.0, 0.0, 268.0, 0.0, 2.0, 59.0, 0.0, 1.0, 0.0, 0.0, 337.0, 7.0, 0.0, 3.0, 987.0, 8.0, 302.0, 151.0, 734.0, 160.0, 4.0, 707.0, 4.0, 228.0, 0.0, 9.0, 51.0, 1.0], [9.0, 0.0, 44.0, 7.0, 7.0, 0.0, 277.0, 3.0, 3.0, 70.0, 0.0, 1.0, 0.0, 0.0, 342.0, 6.0, 0.0, 3.0, 996.0, 12.0, 288.0, 157.0, 747.0, 148.0, 4.0, 699.0, 1.0, 235.0, 1.0, 3.0, 24.0, 9.0]]
