0:[[0.0, 0.0, 0.0, 0.0, 213.0, 477.0, 0.0, 0.0, 1.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 766.0, 268.0, 0.0, 880.0, 1.0, 223.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 261.0, 429.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 790.0, 255.0, 0.0, 919.0, 2.0, 176.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 262.0, 440.0, 1.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 851.0, 250.0, 0.0, 806.0, 0.0, 166.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 428.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 33.0, 1.0, 0.0, 795.0, 291.0, 0.0, 903.0, 1.0, 190.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 256.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 660.0, 4.0, 0.0, 0.0, 1.0, 1808.0, 449.0, 4.0, 0.0, 0.0, 0.0, 845.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 251.0, 19.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 717.0, 4.0, 0.0, 0.0, 1.0, 1786.0, 461.0, 0.0, 0.0, 0.0, 0.0, 784.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 242.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 716.0, 2.0, 0.0, 0.0, 3.0, 1791.0, 419.0, 3.0, 0.0, 0.0, 0.0, 840.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 286.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 684.0, 3.0, 0.0, 0.0, 2.0, 1775.0, 430.0, 3.0, 0.0, 0.0, 0.0, 830.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 17.0, 262.0, 0.0, 1999.0, 0.0, 61.0, 0.0, 0.0, 271.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 30.0, 0.0, 251.0, 64.0, 336.0, 213.0, 171.0, 0.0, 0.0, 79.0, 2.0, 0.0, 238.0], [11.0, 0.0, 5.0, 278.0, 0.0, 1999.0, 0.0, 75.0, 2.0, 0.0, 285.0, 0.0, 4.0, 0.0, 0.0, 0.0, 75.0, 4.0, 0.0, 44.0, 0.0, 273.0, 40.0, 331.0, 214.0, 176.0, 0.0, 0.0, 49.0, 0.0, 0.0, 231.0], [34.0, 0.0, 3.0, 247.0, 0.0, 2011.0, 0.0, 83.0, 1.0, 0.0, 304.0, 0.0, 14.0, 1.0, 0.0, 0.0, 64.0, 1.0, 0.0, 24.0, 0.0, 264.0, 64.0, 335.0, 189.0, 183.0, 0.0, 0.0, 57.0, 2.0, 0.0, 215.0], [23.0, 0.0, 1.0, 227.0, 0.0, 2018.0, 0.0, 79.0, 0.0, 0.0, 295.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 25.0, 0.0, 258.0, 60.0, 361.0, 209.0, 179.0, 0.0, 1.0, 35.0, 3.0, 0.0, 229.0]]
3:[[2.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 236.0, 255.0, 85.0, 133.0, 10.0, 0.0, 0.0, 2.0, 2010.0, 51.0, 37.0, 216.0, 0.0, 0.0, 32.0, 28.0, 398.0, 175.0, 61.0, 323.0, 17.0, 0.0], [0.0, 3.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 203.0, 245.0, 89.0, 129.0, 6.0, 0.0, 0.0, 8.0, 2016.0, 53.0, 26.0, 218.0, 0.0, 0.0, 44.0, 37.0, 414.0, 178.0, 65.0, 312.0, 14.0, 0.0], [0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 178.0, 272.0, 92.0, 118.0, 5.0, 0.0, 0.0, 5.0, 2019.0, 45.0, 56.0, 213.0, 0.0, 1.0, 48.0, 35.0, 417.0, 143.0, 45.0, 365.0, 7.0, 0.0], [0.0, 2.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 211.0, 261.0, 83.0, 135.0, 2.0, 0.0, 0.0, 0.0, 2006.0, 48.0, 35.0, 221.0, 0.0, 1.0, 36.0, 26.0, 386.0, 182.0, 64.0, 364.0, 9.0, 0.0]]
4:[[98.0, 194.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 4.0, 317.0, 29.0, 1.0, 0.0, 7.0, 0.0, 93.0, 0.0, 24.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1948.0, 628.0, 15.0, 32.0, 2.0, 0.0, 137.0, 149.0, 25.0], [131.0, 194.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 3.0, 294.0, 29.0, 0.0, 0.0, 8.0, 0.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1936.0, 672.0, 27.0, 31.0, 1.0, 0.0, 164.0, 94.0, 22.0], [86.0, 224.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 288.0, 42.0, 3.0, 0.0, 4.0, 0.0, 97.0, 1.0, 28.0, 0.0, 1.0, 0.0, 4.0, 3.0, 1931.0, 683.0, 8.0, 33.0, 1.0, 0.0, 177.0, 115.0, 26.0], [116.0, 201.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 1.0, 293.0, 35.0, 0.0, 0.0, 5.0, 0.0, 93.0, 0.0, 29.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1942.0, 654.0, 6.0, 34.0, 0.0, 2.0, 174.0, 107.0, 15.0]]
5:[[0.0, 0.0, 122.0, 238.0, 18.0, 0.0, 151.0, 111.0, 6.0, 0.0, 41.0, 173.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1458.0, 0.0, 0.0, 100.0], [1.0, 0.0, 77.0, 255.0, 28.0, 0.0, 134.0, 121.0, 7.0, 0.0, 31.0, 154.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 106.0], [1.0, 0.0, 101.0, 215.0, 22.0, 0.0, 162.0, 129.0, 2.0, 0.0, 30.0, 137.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 110.0], [2.0, 0.0, 87.0, 225.0, 43.0, 0.0, 152.0, 116.0, 4.0, 0.0, 21.0, 169.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1442.0, 0.0, 0.0, 105.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 1065.0, 18.0, 54.0, 0.0, 3.0, 11.0, 0.0, 0.0, 393.0, 26.0, 0.0, 0.0, 81.0, 340.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 161.0, 0.0, 12.0, 3.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 1088.0, 17.0, 55.0, 0.0, 0.0, 8.0, 0.0, 2.0, 358.0, 17.0, 0.0, 0.0, 94.0, 337.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 154.0, 0.0, 22.0, 3.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1700.0, 1.0, 0.0, 1107.0, 17.0, 51.0, 0.0, 9.0, 16.0, 0.0, 2.0, 405.0, 25.0, 0.0, 0.0, 127.0, 293.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 133.0, 0.0, 15.0, 8.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1012.0, 12.0, 65.0, 0.0, 3.0, 12.0, 0.0, 10.0, 388.0, 22.0, 0.0, 0.0, 92.0, 370.0, 1.0, 1.0, 0.0, 189.0, 0.0, 0.0, 137.0, 0.0, 13.0, 3.0, 2.0]]
7:[[4.0, 5.0, 208.0, 274.0, 17.0, 173.0, 76.0, 0.0, 1883.0, 113.0, 1.0, 0.0, 0.0, 155.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 372.0, 47.0, 0.0, 75.0, 82.0, 119.0, 79.0, 191.0, 0.0, 0.0, 160.0, 35.0], [3.0, 8.0, 164.0, 225.0, 7.0, 229.0, 73.0, 0.0, 1873.0, 100.0, 0.0, 0.0, 0.0, 150.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 379.0, 51.0, 0.0, 109.0, 70.0, 115.0, 137.0, 202.0, 1.0, 0.0, 150.0, 25.0], [5.0, 11.0, 207.0, 287.0, 14.0, 180.0, 67.0, 0.0, 1898.0, 100.0, 0.0, 0.0, 0.0, 125.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 360.0, 38.0, 0.0, 92.0, 65.0, 100.0, 104.0, 252.0, 0.0, 1.0, 130.0, 31.0], [6.0, 4.0, 187.0, 233.0, 11.0, 177.0, 91.0, 0.0, 1916.0, 107.0, 0.0, 0.0, 0.0, 152.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 353.0, 37.0, 0.0, 91.0, 77.0, 143.0, 117.0, 193.0, 0.0, 0.0, 151.0, 27.0]]
8:[[0.0, 75.0, 71.0, 0.0, 37.0, 1.0, 7.0, 5.0, 20.0, 85.0, 114.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 647.0, 11.0, 0.0, 31.0, 0.0, 0.0, 9.0, 238.0, 917.0, 1195.0, 0.0, 274.0, 56.0], [0.0, 85.0, 61.0, 0.0, 44.0, 3.0, 3.0, 4.0, 31.0, 57.0, 122.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 608.0, 30.0, 0.0, 38.0, 0.0, 3.0, 16.0, 225.0, 946.0, 1144.0, 0.0, 278.0, 57.0], [0.0, 70.0, 46.0, 0.0, 62.0, 0.0, 7.0, 5.0, 38.0, 77.0, 96.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 618.0, 19.0, 0.0, 37.0, 0.0, 2.0, 8.0, 238.0, 900.0, 1201.0, 0.0, 306.0, 48.0], [0.0, 91.0, 62.0, 0.0, 41.0, 1.0, 10.0, 7.0, 20.0, 66.0, 98.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 611.0, 38.0, 0.0, 43.0, 0.0, 1.0, 14.0, 290.0, 891.0, 1163.0, 0.0, 303.0, 59.0]]
9:[[3.0, 0.0, 38.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1191.0, 4.0, 41.0, 88.0, 1139.0, 86.0, 1.0, 593.0, 2.0, 338.0, 0.0, 0.0, 17.0, 15.0], [5.0, 0.0, 29.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 254.0, 4.0, 0.0, 0.0, 1199.0, 5.0, 42.0, 90.0, 1091.0, 76.0, 1.0, 603.0, 4.0, 356.0, 0.0, 0.0, 20.0, 36.0], [5.0, 0.0, 54.0, 2.0, 0.0, 0.0, 243.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1184.0, 3.0, 34.0, 125.0, 1169.0, 75.0, 3.0, 561.0, 2.0, 305.0, 0.0, 1.0, 14.0, 34.0], [2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 269.0, 3.0, 0.0, 0.0, 1152.0, 4.0, 47.0, 92.0, 1137.0, 76.0, 1.0, 595.0, 2.0, 314.0, 0.0, 0.0, 17.0, 44.0]]
