0:[[0.0, 0.0, 1.0, 1.0, 185.0, 546.0, 0.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 736.0, 423.0, 0.0, 885.0, 0.0, 129.0, 0.0, 0.0, 578.0, 0.0, 3.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 263.0, 421.0, 0.0, 0.0, 0.0, 1.0, 541.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 766.0, 436.0, 0.0, 852.0, 0.0, 172.0, 0.0, 0.0, 558.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 192.0, 508.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 737.0, 401.0, 0.0, 901.0, 0.0, 148.0, 0.0, 0.0, 603.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 200.0, 443.0, 0.0, 0.0, 0.0, 1.0, 523.0, 2.0, 0.0, 0.0, 1.0, 99.0, 0.0, 1.0, 740.0, 421.0, 2.0, 943.0, 0.0, 174.0, 0.0, 1.0, 540.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 4.0, 91.0, 0.0, 415.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 135.0, 1.0, 527.0, 71.0, 0.0, 0.0, 22.0, 1687.0, 459.0, 0.0, 3.0, 0.0, 0.0, 661.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 76.0, 0.0, 425.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 132.0, 0.0, 534.0, 73.0, 0.0, 0.0, 16.0, 1709.0, 409.0, 0.0, 2.0, 1.0, 0.0, 697.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 129.0, 4.0, 535.0, 69.0, 0.0, 0.0, 17.0, 1683.0, 486.0, 0.0, 4.0, 0.0, 0.0, 637.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 67.0, 0.0, 444.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 118.0, 0.0, 498.0, 100.0, 0.0, 0.0, 10.0, 1735.0, 417.0, 0.0, 0.0, 1.0, 0.0, 679.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 4.0, 223.0, 1.0, 2005.0, 0.0, 46.0, 0.0, 0.0, 136.0, 0.0, 12.0, 0.0, 0.0, 0.0, 88.0, 5.0, 0.0, 35.0, 0.0, 188.0, 32.0, 350.0, 182.0, 152.0, 0.0, 0.0, 68.0, 9.0, 0.0, 549.0], [11.0, 0.0, 3.0, 233.0, 0.0, 1993.0, 0.0, 33.0, 1.0, 0.0, 194.0, 1.0, 8.0, 1.0, 0.0, 0.0, 62.0, 4.0, 0.0, 16.0, 0.0, 229.0, 36.0, 326.0, 189.0, 158.0, 0.0, 0.0, 62.0, 9.0, 0.0, 527.0], [13.0, 0.0, 2.0, 247.0, 0.0, 1997.0, 0.0, 39.0, 0.0, 0.0, 143.0, 5.0, 9.0, 0.0, 0.0, 0.0, 90.0, 2.0, 1.0, 20.0, 4.0, 213.0, 24.0, 320.0, 194.0, 154.0, 0.0, 0.0, 54.0, 4.0, 0.0, 561.0], [9.0, 0.0, 1.0, 239.0, 0.0, 2007.0, 0.0, 39.0, 1.0, 0.0, 154.0, 0.0, 8.0, 0.0, 0.0, 0.0, 48.0, 4.0, 0.0, 23.0, 0.0, 220.0, 32.0, 322.0, 180.0, 170.0, 0.0, 0.0, 58.0, 5.0, 0.0, 576.0]]
3:[[1.0, 216.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 256.0, 230.0, 103.0, 157.0, 0.0, 0.0, 0.0, 8.0, 1984.0, 11.0, 22.0, 215.0, 0.0, 3.0, 81.0, 31.0, 395.0, 114.0, 40.0, 191.0, 23.0, 0.0], [0.0, 206.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 243.0, 261.0, 73.0, 169.0, 0.0, 0.0, 0.0, 2.0, 1985.0, 14.0, 24.0, 211.0, 0.0, 0.0, 71.0, 33.0, 378.0, 127.0, 29.0, 226.0, 20.0, 0.0], [1.0, 224.0, 4.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 225.0, 239.0, 100.0, 196.0, 0.0, 0.0, 0.0, 5.0, 1980.0, 9.0, 27.0, 212.0, 0.0, 0.0, 68.0, 28.0, 383.0, 124.0, 29.0, 199.0, 26.0, 0.0], [0.0, 219.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 256.0, 220.0, 117.0, 176.0, 1.0, 0.0, 0.0, 7.0, 2000.0, 4.0, 33.0, 194.0, 0.0, 3.0, 68.0, 25.0, 389.0, 144.0, 21.0, 196.0, 15.0, 0.0]]
4:[[143.0, 199.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 212.0, 26.0, 3.0, 0.0, 24.0, 0.0, 181.0, 0.0, 16.0, 0.0, 46.0, 2.0, 2.0, 140.0, 1901.0, 544.0, 3.0, 26.0, 6.0, 0.0, 200.0, 42.0, 42.0], [157.0, 177.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 199.0, 28.0, 0.0, 0.0, 33.0, 0.0, 150.0, 0.0, 17.0, 0.0, 38.0, 0.0, 3.0, 134.0, 1895.0, 542.0, 9.0, 21.0, 7.0, 0.0, 216.0, 48.0, 39.0], [159.0, 158.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 6.0, 249.0, 36.0, 2.0, 0.0, 21.0, 0.0, 186.0, 0.0, 8.0, 0.0, 35.0, 0.0, 1.0, 148.0, 1909.0, 571.0, 9.0, 18.0, 6.0, 0.0, 174.0, 53.0, 24.0], [153.0, 158.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 5.0, 216.0, 35.0, 4.0, 0.0, 21.0, 0.0, 146.0, 0.0, 19.0, 1.0, 40.0, 0.0, 1.0, 188.0, 1924.0, 582.0, 10.0, 13.0, 10.0, 0.0, 169.0, 46.0, 30.0]]
5:[[0.0, 0.0, 113.0, 428.0, 22.0, 0.0, 173.0, 262.0, 16.0, 0.0, 58.0, 116.0, 5.0, 18.0, 9.0, 2.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 21.0, 0.0, 1.0, 1.0, 1388.0, 0.0, 0.0, 135.0], [1.0, 0.0, 97.0, 407.0, 33.0, 0.0, 206.0, 255.0, 11.0, 0.0, 48.0, 122.0, 3.0, 22.0, 2.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1341.0, 0.0, 0.0, 160.0], [2.0, 0.0, 77.0, 471.0, 36.0, 0.0, 154.0, 249.0, 18.0, 0.0, 48.0, 133.0, 4.0, 13.0, 8.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 163.0], [0.0, 0.0, 120.0, 407.0, 15.0, 0.0, 171.0, 251.0, 14.0, 0.0, 46.0, 134.0, 3.0, 24.0, 2.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1256.0, 0.0, 0.0, 23.0, 0.0, 7.0, 0.0, 1389.0, 0.0, 0.0, 153.0]]
6:[[1.0, 53.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 996.0, 28.0, 80.0, 0.0, 1.0, 5.0, 0.0, 5.0, 374.0, 33.0, 3.0, 0.0, 148.0, 432.0, 4.0, 5.0, 0.0, 118.0, 0.0, 0.0, 211.0, 0.0, 34.0, 24.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1480.0, 0.0, 0.0, 1036.0, 33.0, 99.0, 0.0, 4.0, 13.0, 0.0, 4.0, 448.0, 34.0, 2.0, 0.0, 130.0, 411.0, 7.0, 4.0, 0.0, 126.0, 0.0, 1.0, 189.0, 0.0, 25.0, 11.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1555.0, 1.0, 0.0, 1002.0, 17.0, 98.0, 0.0, 6.0, 13.0, 0.0, 4.0, 371.0, 46.0, 0.0, 0.0, 138.0, 422.0, 6.0, 6.0, 0.0, 120.0, 0.0, 0.0, 201.0, 0.0, 21.0, 14.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 946.0, 26.0, 92.0, 0.0, 5.0, 11.0, 0.0, 2.0, 405.0, 44.0, 5.0, 0.0, 147.0, 448.0, 5.0, 3.0, 0.0, 137.0, 0.0, 0.0, 206.0, 1.0, 19.0, 28.0, 1.0]]
7:[[1.0, 14.0, 212.0, 204.0, 7.0, 160.0, 139.0, 0.0, 1811.0, 39.0, 0.0, 0.0, 0.0, 126.0, 4.0, 19.0, 0.0, 0.0, 0.0, 125.0, 437.0, 47.0, 0.0, 111.0, 78.0, 85.0, 90.0, 213.0, 0.0, 2.0, 160.0, 12.0], [2.0, 12.0, 242.0, 219.0, 10.0, 138.0, 121.0, 0.0, 1811.0, 35.0, 0.0, 0.0, 0.0, 96.0, 6.0, 21.0, 0.0, 0.0, 0.0, 128.0, 427.0, 54.0, 0.0, 91.0, 39.0, 85.0, 103.0, 289.0, 1.0, 3.0, 146.0, 17.0], [2.0, 19.0, 218.0, 232.0, 5.0, 157.0, 98.0, 0.0, 1808.0, 35.0, 0.0, 0.0, 0.0, 105.0, 4.0, 15.0, 0.0, 0.0, 0.0, 120.0, 452.0, 41.0, 0.0, 101.0, 58.0, 75.0, 105.0, 281.0, 0.0, 0.0, 154.0, 11.0], [5.0, 21.0, 206.0, 237.0, 4.0, 157.0, 117.0, 0.0, 1818.0, 49.0, 0.0, 0.0, 0.0, 89.0, 3.0, 15.0, 0.0, 0.0, 0.0, 139.0, 469.0, 58.0, 0.0, 88.0, 54.0, 88.0, 83.0, 231.0, 0.0, 1.0, 158.0, 6.0]]
8:[[4.0, 143.0, 74.0, 5.0, 71.0, 2.0, 2.0, 4.0, 28.0, 96.0, 134.0, 0.0, 11.0, 0.0, 0.0, 5.0, 0.0, 0.0, 391.0, 664.0, 35.0, 0.0, 72.0, 0.0, 3.0, 3.0, 282.0, 894.0, 947.0, 0.0, 137.0, 89.0], [7.0, 145.0, 86.0, 6.0, 52.0, 4.0, 3.0, 5.0, 29.0, 110.0, 129.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 348.0, 671.0, 29.0, 0.0, 66.0, 0.0, 2.0, 8.0, 285.0, 930.0, 963.0, 0.0, 109.0, 101.0], [4.0, 153.0, 87.0, 3.0, 68.0, 2.0, 1.0, 8.0, 33.0, 82.0, 135.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 447.0, 624.0, 32.0, 0.0, 49.0, 0.0, 1.0, 5.0, 261.0, 941.0, 921.0, 0.0, 148.0, 87.0], [7.0, 174.0, 77.0, 6.0, 60.0, 0.0, 2.0, 3.0, 19.0, 84.0, 143.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 367.0, 612.0, 28.0, 0.0, 63.0, 0.0, 4.0, 6.0, 280.0, 960.0, 948.0, 0.0, 146.0, 99.0]]
9:[[2.0, 1.0, 57.0, 4.0, 0.0, 0.0, 282.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 348.0, 14.0, 0.0, 2.0, 1061.0, 9.0, 150.0, 106.0, 886.0, 100.0, 0.0, 627.0, 3.0, 378.0, 0.0, 2.0, 12.0, 20.0], [2.0, 2.0, 66.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1.0, 371.0, 16.0, 0.0, 0.0, 1012.0, 8.0, 144.0, 135.0, 923.0, 94.0, 1.0, 581.0, 4.0, 344.0, 0.0, 3.0, 11.0, 39.0], [3.0, 0.0, 52.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 361.0, 10.0, 0.0, 1.0, 1084.0, 10.0, 155.0, 130.0, 891.0, 91.0, 0.0, 614.0, 3.0, 340.0, 0.0, 5.0, 16.0, 19.0], [3.0, 0.0, 46.0, 1.0, 0.0, 0.0, 302.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 373.0, 8.0, 0.0, 1.0, 1063.0, 10.0, 155.0, 108.0, 894.0, 70.0, 1.0, 631.0, 3.0, 339.0, 0.0, 3.0, 20.0, 31.0]]
