0:[[0.0, 0.0, 0.0, 0.0, 272.0, 484.0, 0.0, 0.0, 1.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 2.0, 790.0, 378.0, 0.0, 852.0, 0.0, 152.0, 0.0, 7.0, 594.0, 0.0, 0.0, 2.0, 0.0, 0.0], [2.0, 0.0, 1.0, 1.0, 275.0, 467.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 785.0, 316.0, 0.0, 865.0, 0.0, 167.0, 0.0, 5.0, 625.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 214.0, 491.0, 0.0, 0.0, 0.0, 1.0, 494.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 749.0, 362.0, 0.0, 935.0, 0.0, 150.0, 0.0, 2.0, 616.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 256.0, 456.0, 0.0, 0.0, 0.0, 1.0, 526.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 795.0, 277.0, 0.0, 866.0, 0.0, 155.0, 0.0, 6.0, 668.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 128.0, 0.0, 405.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 526.0, 73.0, 1.0, 0.0, 19.0, 1671.0, 474.0, 0.0, 2.0, 0.0, 0.0, 677.0, 5.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 445.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 549.0, 81.0, 0.0, 0.0, 12.0, 1654.0, 455.0, 0.0, 4.0, 0.0, 0.0, 660.0, 12.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 1.0, 479.0, 105.0, 0.0, 0.0, 9.0, 1699.0, 483.0, 0.0, 2.0, 0.0, 0.0, 638.0, 7.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 406.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 552.0, 97.0, 0.0, 0.0, 18.0, 1656.0, 451.0, 1.0, 0.0, 0.0, 0.0, 690.0, 10.0, 0.0, 1.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 261.0, 0.0, 1969.0, 0.0, 35.0, 1.0, 0.0, 242.0, 0.0, 20.0, 0.0, 2.0, 0.0, 73.0, 0.0, 0.0, 31.0, 1.0, 196.0, 23.0, 364.0, 194.0, 212.0, 0.0, 1.0, 79.0, 2.0, 0.0, 382.0], [10.0, 0.0, 0.0, 269.0, 0.0, 1964.0, 0.0, 67.0, 2.0, 0.0, 254.0, 1.0, 14.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 36.0, 0.0, 200.0, 35.0, 305.0, 215.0, 218.0, 0.0, 1.0, 72.0, 7.0, 0.0, 338.0], [9.0, 0.0, 0.0, 228.0, 0.0, 1997.0, 0.0, 36.0, 3.0, 0.0, 208.0, 0.0, 19.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 34.0, 0.0, 186.0, 37.0, 341.0, 227.0, 209.0, 0.0, 1.0, 59.0, 8.0, 0.0, 426.0], [22.0, 0.0, 1.0, 239.0, 0.0, 1993.0, 0.0, 43.0, 0.0, 0.0, 238.0, 0.0, 16.0, 0.0, 5.0, 0.0, 76.0, 3.0, 0.0, 41.0, 0.0, 216.0, 26.0, 322.0, 226.0, 218.0, 0.0, 1.0, 62.0, 3.0, 0.0, 345.0]]
3:[[0.0, 240.0, 4.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 282.0, 279.0, 101.0, 178.0, 0.0, 0.0, 0.0, 18.0, 1980.0, 11.0, 25.0, 218.0, 0.0, 3.0, 149.0, 68.0, 238.0, 124.0, 39.0, 112.0, 12.0, 0.0], [0.0, 237.0, 8.0, 8.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 229.0, 282.0, 98.0, 178.0, 0.0, 0.0, 0.0, 47.0, 1971.0, 10.0, 33.0, 222.0, 2.0, 3.0, 139.0, 77.0, 266.0, 153.0, 35.0, 73.0, 19.0, 0.0], [0.0, 260.0, 6.0, 8.0, 0.0, 0.0, 1.0, 0.0, 3.0, 4.0, 265.0, 234.0, 122.0, 162.0, 0.0, 0.0, 0.0, 17.0, 2003.0, 10.0, 19.0, 225.0, 1.0, 1.0, 141.0, 37.0, 315.0, 156.0, 29.0, 67.0, 10.0, 0.0], [0.0, 235.0, 8.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 248.0, 275.0, 87.0, 138.0, 1.0, 0.0, 0.0, 34.0, 1985.0, 19.0, 21.0, 210.0, 0.0, 0.0, 135.0, 85.0, 313.0, 132.0, 28.0, 118.0, 9.0, 0.0]]
4:[[172.0, 110.0, 0.0, 0.0, 0.0, 329.0, 0.0, 1.0, 4.0, 196.0, 94.0, 4.0, 0.0, 29.0, 0.0, 159.0, 0.0, 14.0, 2.0, 49.0, 0.0, 3.0, 136.0, 1861.0, 587.0, 13.0, 23.0, 4.0, 0.0, 210.0, 51.0, 45.0], [159.0, 126.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 224.0, 79.0, 4.0, 0.0, 13.0, 0.0, 184.0, 0.0, 8.0, 0.0, 39.0, 1.0, 3.0, 137.0, 1845.0, 589.0, 17.0, 12.0, 0.0, 0.0, 224.0, 50.0, 42.0], [160.0, 116.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 202.0, 69.0, 1.0, 0.0, 16.0, 0.0, 190.0, 0.0, 12.0, 0.0, 59.0, 1.0, 1.0, 181.0, 1896.0, 551.0, 11.0, 12.0, 0.0, 1.0, 202.0, 40.0, 32.0], [129.0, 133.0, 1.0, 0.0, 0.0, 323.0, 0.0, 1.0, 2.0, 203.0, 82.0, 1.0, 0.0, 30.0, 0.0, 190.0, 0.0, 7.0, 0.0, 53.0, 1.0, 2.0, 155.0, 1868.0, 565.0, 9.0, 12.0, 0.0, 0.0, 246.0, 47.0, 36.0]]
5:[[4.0, 0.0, 112.0, 398.0, 33.0, 0.0, 166.0, 294.0, 11.0, 0.0, 92.0, 146.0, 8.0, 22.0, 9.0, 1.0, 0.0, 0.0, 212.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1300.0, 0.0, 0.0, 141.0], [5.0, 0.0, 56.0, 385.0, 23.0, 0.0, 150.0, 297.0, 6.0, 0.0, 79.0, 196.0, 5.0, 18.0, 7.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 36.0, 0.0, 3.0, 1.0, 1351.0, 0.0, 0.0, 146.0], [2.0, 0.0, 88.0, 415.0, 23.0, 0.0, 131.0, 243.0, 10.0, 0.0, 66.0, 147.0, 3.0, 18.0, 17.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1374.0, 0.0, 0.0, 155.0], [5.0, 0.0, 82.0, 393.0, 20.0, 0.0, 165.0, 320.0, 8.0, 0.0, 77.0, 133.0, 4.0, 26.0, 7.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 53.0, 0.0, 2.0, 0.0, 1322.0, 0.0, 0.0, 129.0]]
6:[[0.0, 44.0, 1.0, 5.0, 1446.0, 0.0, 0.0, 948.0, 32.0, 142.0, 0.0, 0.0, 20.0, 0.0, 3.0, 418.0, 28.0, 3.0, 0.0, 173.0, 465.0, 7.0, 0.0, 0.0, 117.0, 0.0, 0.0, 185.0, 0.0, 39.0, 19.0, 1.0], [0.0, 56.0, 0.0, 2.0, 1461.0, 0.0, 0.0, 951.0, 17.0, 149.0, 0.0, 0.0, 16.0, 0.0, 6.0, 374.0, 34.0, 3.0, 0.0, 174.0, 452.0, 4.0, 1.0, 0.0, 134.0, 0.0, 0.0, 202.0, 2.0, 30.0, 28.0, 0.0], [0.0, 54.0, 0.0, 2.0, 1515.0, 0.0, 0.0, 912.0, 18.0, 95.0, 0.0, 0.0, 12.0, 0.0, 8.0, 361.0, 25.0, 3.0, 0.0, 199.0, 500.0, 8.0, 0.0, 0.0, 119.0, 0.0, 0.0, 204.0, 1.0, 35.0, 25.0, 0.0], [0.0, 44.0, 1.0, 1.0, 1488.0, 0.0, 0.0, 954.0, 29.0, 124.0, 0.0, 0.0, 13.0, 0.0, 6.0, 376.0, 28.0, 2.0, 0.0, 167.0, 458.0, 4.0, 1.0, 0.0, 146.0, 0.0, 0.0, 191.0, 1.0, 30.0, 32.0, 0.0]]
7:[[2.0, 27.0, 251.0, 238.0, 3.0, 144.0, 99.0, 0.0, 1761.0, 35.0, 0.0, 0.0, 0.0, 139.0, 0.0, 52.0, 0.0, 0.0, 0.0, 149.0, 303.0, 64.0, 12.0, 84.0, 43.0, 90.0, 126.0, 306.0, 0.0, 3.0, 156.0, 9.0], [0.0, 26.0, 208.0, 220.0, 3.0, 163.0, 91.0, 0.0, 1802.0, 38.0, 1.0, 0.0, 0.0, 127.0, 0.0, 36.0, 0.0, 0.0, 0.0, 140.0, 296.0, 47.0, 3.0, 83.0, 51.0, 54.0, 150.0, 368.0, 0.0, 6.0, 168.0, 15.0], [0.0, 29.0, 204.0, 230.0, 1.0, 132.0, 100.0, 0.0, 1779.0, 31.0, 1.0, 0.0, 0.0, 127.0, 1.0, 31.0, 0.0, 0.0, 0.0, 142.0, 332.0, 54.0, 10.0, 95.0, 59.0, 98.0, 111.0, 322.0, 0.0, 9.0, 192.0, 6.0], [4.0, 25.0, 245.0, 198.0, 2.0, 153.0, 85.0, 0.0, 1800.0, 23.0, 0.0, 0.0, 0.0, 119.0, 1.0, 36.0, 0.0, 0.0, 0.0, 118.0, 306.0, 61.0, 4.0, 90.0, 51.0, 84.0, 107.0, 376.0, 0.0, 5.0, 194.0, 9.0]]
8:[[8.0, 248.0, 44.0, 0.0, 56.0, 1.0, 0.0, 2.0, 20.0, 93.0, 127.0, 0.0, 10.0, 0.0, 0.0, 7.0, 0.0, 0.0, 372.0, 613.0, 35.0, 0.0, 72.0, 0.0, 9.0, 1.0, 239.0, 974.0, 1005.0, 0.0, 93.0, 67.0], [1.0, 244.0, 58.0, 1.0, 57.0, 1.0, 2.0, 5.0, 22.0, 105.0, 125.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 344.0, 628.0, 48.0, 0.0, 80.0, 0.0, 5.0, 2.0, 263.0, 972.0, 973.0, 0.0, 85.0, 66.0], [10.0, 238.0, 64.0, 0.0, 64.0, 1.0, 2.0, 7.0, 24.0, 86.0, 95.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 391.0, 619.0, 42.0, 0.0, 86.0, 0.0, 8.0, 1.0, 295.0, 966.0, 940.0, 0.0, 83.0, 66.0], [7.0, 239.0, 66.0, 1.0, 60.0, 1.0, 1.0, 8.0, 33.0, 81.0, 100.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 372.0, 598.0, 45.0, 0.0, 73.0, 0.0, 5.0, 7.0, 293.0, 988.0, 975.0, 0.0, 65.0, 64.0]]
9:[[2.0, 2.0, 57.0, 10.0, 0.0, 0.0, 270.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 354.0, 12.0, 0.0, 0.0, 1083.0, 5.0, 203.0, 123.0, 873.0, 98.0, 0.0, 566.0, 8.0, 334.0, 0.0, 7.0, 18.0, 24.0], [3.0, 1.0, 45.0, 16.0, 0.0, 0.0, 279.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 326.0, 3.0, 0.0, 0.0, 1198.0, 6.0, 209.0, 128.0, 832.0, 89.0, 0.0, 587.0, 9.0, 291.0, 0.0, 3.0, 6.0, 18.0], [4.0, 0.0, 50.0, 10.0, 0.0, 0.0, 277.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1.0, 367.0, 2.0, 0.0, 1.0, 1144.0, 7.0, 202.0, 117.0, 807.0, 90.0, 0.0, 617.0, 8.0, 320.0, 0.0, 0.0, 20.0, 9.0], [3.0, 1.0, 52.0, 13.0, 0.0, 0.0, 281.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 358.0, 5.0, 0.0, 0.0, 1161.0, 9.0, 174.0, 123.0, 836.0, 90.0, 0.0, 553.0, 9.0, 341.0, 0.0, 1.0, 10.0, 30.0]]
