0:[[0.0, 0.0, 0.0, 0.0, 209.0, 481.0, 1.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 788.0, 214.0, 1.0, 900.0, 0.0, 140.0, 0.0, 1.0, 757.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 461.0, 1.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 742.0, 257.0, 0.0, 908.0, 0.0, 155.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 475.0, 1.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 772.0, 188.0, 1.0, 930.0, 0.0, 175.0, 0.0, 0.0, 720.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 212.0, 461.0, 1.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 795.0, 198.0, 1.0, 901.0, 0.0, 176.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 2.0, 635.0, 2.0, 0.0, 0.0, 2.0, 1748.0, 489.0, 3.0, 0.0, 0.0, 0.0, 738.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 2.0, 661.0, 1.0, 0.0, 0.0, 1.0, 1795.0, 411.0, 2.0, 0.0, 0.0, 0.0, 715.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 333.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 1.0, 647.0, 3.0, 0.0, 0.0, 1.0, 1807.0, 424.0, 6.0, 0.0, 0.0, 0.0, 760.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 651.0, 5.0, 0.0, 0.0, 1.0, 1772.0, 422.0, 7.0, 0.0, 0.0, 0.0, 767.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 4.0, 279.0, 0.0, 2009.0, 0.0, 86.0, 1.0, 0.0, 244.0, 0.0, 17.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 33.0, 0.0, 250.0, 43.0, 390.0, 174.0, 172.0, 0.0, 0.0, 49.0, 1.0, 0.0, 261.0], [25.0, 0.0, 2.0, 223.0, 0.0, 2010.0, 0.0, 83.0, 0.0, 0.0, 267.0, 0.0, 28.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 41.0, 0.0, 266.0, 43.0, 327.0, 155.0, 196.0, 0.0, 0.0, 57.0, 2.0, 0.0, 309.0], [38.0, 0.0, 3.0, 242.0, 0.0, 1998.0, 0.0, 110.0, 1.0, 0.0, 282.0, 0.0, 11.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 29.0, 0.0, 233.0, 55.0, 336.0, 135.0, 189.0, 0.0, 0.0, 53.0, 1.0, 0.0, 325.0], [26.0, 0.0, 5.0, 262.0, 0.0, 1999.0, 0.0, 82.0, 0.0, 0.0, 249.0, 0.0, 9.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 46.0, 0.0, 230.0, 65.0, 329.0, 187.0, 168.0, 0.0, 0.0, 60.0, 1.0, 0.0, 295.0]]
3:[[0.0, 16.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 205.0, 219.0, 128.0, 136.0, 7.0, 0.0, 0.0, 12.0, 2024.0, 16.0, 49.0, 224.0, 0.0, 0.0, 60.0, 182.0, 183.0, 129.0, 48.0, 428.0, 7.0, 0.0], [0.0, 20.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 227.0, 203.0, 123.0, 135.0, 12.0, 0.0, 0.0, 7.0, 2020.0, 13.0, 50.0, 226.0, 0.0, 0.0, 85.0, 158.0, 147.0, 146.0, 35.0, 467.0, 8.0, 0.0], [0.0, 17.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 211.0, 230.0, 130.0, 135.0, 3.0, 0.0, 0.0, 7.0, 2021.0, 16.0, 53.0, 218.0, 0.0, 1.0, 69.0, 179.0, 149.0, 130.0, 47.0, 457.0, 5.0, 0.0], [0.0, 20.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 219.0, 248.0, 97.0, 147.0, 8.0, 0.0, 0.0, 10.0, 2009.0, 13.0, 42.0, 230.0, 0.0, 1.0, 61.0, 158.0, 145.0, 161.0, 47.0, 455.0, 7.0, 0.0]]
4:[[121.0, 136.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 2.0, 290.0, 39.0, 1.0, 0.0, 7.0, 0.0, 144.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1935.0, 604.0, 17.0, 14.0, 3.0, 2.0, 194.0, 103.0, 19.0], [81.0, 199.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 5.0, 272.0, 22.0, 2.0, 0.0, 4.0, 0.0, 118.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1948.0, 607.0, 12.0, 17.0, 5.0, 1.0, 175.0, 116.0, 27.0], [108.0, 183.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 0.0, 311.0, 27.0, 2.0, 0.0, 10.0, 0.0, 110.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1951.0, 616.0, 9.0, 28.0, 3.0, 1.0, 128.0, 95.0, 28.0], [107.0, 170.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 2.0, 283.0, 32.0, 4.0, 0.0, 7.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1935.0, 600.0, 11.0, 30.0, 7.0, 0.0, 170.0, 103.0, 24.0]]
5:[[2.0, 0.0, 83.0, 309.0, 23.0, 0.0, 135.0, 176.0, 7.0, 0.0, 44.0, 138.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1439.0, 0.0, 0.0, 116.0], [2.0, 0.0, 79.0, 293.0, 23.0, 0.0, 123.0, 202.0, 3.0, 0.0, 48.0, 131.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1478.0, 0.0, 0.0, 117.0], [2.0, 0.0, 94.0, 290.0, 27.0, 0.0, 146.0, 176.0, 5.0, 0.0, 41.0, 142.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 140.0], [0.0, 0.0, 68.0, 274.0, 30.0, 0.0, 176.0, 171.0, 9.0, 0.0, 43.0, 126.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 1402.0, 0.0, 0.0, 127.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1022.0, 14.0, 60.0, 0.0, 4.0, 13.0, 0.0, 5.0, 342.0, 16.0, 0.0, 0.0, 80.0, 437.0, 1.0, 3.0, 0.0, 150.0, 0.0, 0.0, 141.0, 0.0, 16.0, 10.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 995.0, 21.0, 62.0, 0.0, 3.0, 6.0, 0.0, 2.0, 380.0, 21.0, 0.0, 0.0, 108.0, 385.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 162.0, 0.0, 12.0, 10.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 991.0, 16.0, 64.0, 0.0, 3.0, 6.0, 0.0, 5.0, 403.0, 21.0, 0.0, 0.0, 79.0, 415.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 163.0, 0.0, 17.0, 5.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 990.0, 12.0, 76.0, 0.0, 5.0, 13.0, 0.0, 3.0, 401.0, 22.0, 0.0, 0.0, 82.0, 394.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 179.0, 0.0, 15.0, 10.0, 0.0]]
7:[[5.0, 6.0, 180.0, 200.0, 25.0, 190.0, 70.0, 0.0, 1839.0, 70.0, 0.0, 0.0, 0.0, 179.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 308.0, 33.0, 0.0, 117.0, 66.0, 90.0, 109.0, 400.0, 0.0, 0.0, 120.0, 45.0], [6.0, 4.0, 177.0, 204.0, 26.0, 147.0, 56.0, 0.0, 1866.0, 77.0, 0.0, 0.0, 0.0, 180.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 317.0, 47.0, 0.0, 120.0, 60.0, 94.0, 101.0, 400.0, 0.0, 2.0, 123.0, 37.0], [1.0, 6.0, 197.0, 173.0, 33.0, 148.0, 75.0, 0.0, 1874.0, 104.0, 0.0, 0.0, 0.0, 154.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 315.0, 46.0, 0.0, 108.0, 62.0, 82.0, 102.0, 425.0, 0.0, 0.0, 115.0, 27.0], [2.0, 11.0, 196.0, 194.0, 26.0, 187.0, 58.0, 0.0, 1843.0, 105.0, 0.0, 0.0, 0.0, 151.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 330.0, 43.0, 0.0, 99.0, 59.0, 78.0, 112.0, 397.0, 0.0, 0.0, 121.0, 32.0]]
8:[[1.0, 181.0, 81.0, 0.0, 56.0, 0.0, 8.0, 7.0, 32.0, 95.0, 156.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 612.0, 35.0, 0.0, 49.0, 0.0, 2.0, 7.0, 258.0, 924.0, 1132.0, 0.0, 115.0, 46.0], [0.0, 193.0, 94.0, 0.0, 59.0, 0.0, 1.0, 6.0, 29.0, 76.0, 151.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 622.0, 30.0, 0.0, 43.0, 0.0, 3.0, 3.0, 232.0, 934.0, 1162.0, 0.0, 103.0, 63.0], [0.0, 197.0, 66.0, 0.0, 41.0, 0.0, 5.0, 5.0, 25.0, 72.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 648.0, 29.0, 0.0, 50.0, 0.0, 0.0, 6.0, 231.0, 936.0, 1183.0, 0.0, 111.0, 44.0], [1.0, 194.0, 75.0, 0.0, 38.0, 1.0, 2.0, 8.0, 25.0, 83.0, 125.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 635.0, 15.0, 1.0, 53.0, 0.0, 2.0, 5.0, 249.0, 924.0, 1191.0, 0.0, 111.0, 63.0]]
9:[[2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 284.0, 1.0, 0.0, 1.0, 1175.0, 2.0, 47.0, 81.0, 1139.0, 60.0, 0.0, 531.0, 0.0, 388.0, 0.0, 3.0, 14.0, 49.0], [2.0, 0.0, 37.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 310.0, 4.0, 0.0, 0.0, 1156.0, 4.0, 69.0, 70.0, 1047.0, 84.0, 0.0, 532.0, 3.0, 402.0, 0.0, 1.0, 12.0, 26.0], [5.0, 0.0, 44.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1166.0, 7.0, 45.0, 92.0, 1067.0, 80.0, 1.0, 549.0, 1.0, 382.0, 0.0, 0.0, 10.0, 45.0], [3.0, 0.0, 49.0, 2.0, 0.0, 0.0, 263.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 1183.0, 6.0, 40.0, 85.0, 1097.0, 86.0, 0.0, 541.0, 1.0, 398.0, 0.0, 2.0, 12.0, 35.0]]
