0:[[0.0, 0.0, 0.0, 0.0, 242.0, 457.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 847.0, 191.0, 0.0, 844.0, 0.0, 153.0, 0.0, 0.0, 775.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 432.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 845.0, 186.0, 0.0, 868.0, 0.0, 180.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 150.0, 512.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 792.0, 163.0, 0.0, 964.0, 0.0, 163.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 468.0, 1.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 742.0, 215.0, 0.0, 911.0, 0.0, 168.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 743.0, 8.0, 0.0, 0.0, 0.0, 1807.0, 337.0, 1.0, 0.0, 0.0, 0.0, 860.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 722.0, 3.0, 0.0, 0.0, 0.0, 1799.0, 335.0, 0.0, 0.0, 1.0, 0.0, 893.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 67.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 729.0, 8.0, 0.0, 0.0, 2.0, 1827.0, 411.0, 0.0, 0.0, 0.0, 0.0, 797.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 731.0, 9.0, 0.0, 0.0, 0.0, 1816.0, 363.0, 1.0, 0.0, 0.0, 0.0, 824.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 9.0, 207.0, 0.0, 1994.0, 0.0, 69.0, 0.0, 0.0, 293.0, 0.0, 7.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 33.0, 0.0, 233.0, 65.0, 372.0, 171.0, 189.0, 0.0, 0.0, 44.0, 1.0, 0.0, 284.0], [28.0, 0.0, 8.0, 193.0, 0.0, 2004.0, 0.0, 85.0, 2.0, 0.0, 278.0, 0.0, 13.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 27.0, 0.0, 275.0, 51.0, 405.0, 177.0, 173.0, 0.0, 0.0, 57.0, 0.0, 0.0, 237.0], [21.0, 0.0, 5.0, 236.0, 0.0, 2019.0, 0.0, 89.0, 3.0, 0.0, 226.0, 0.0, 14.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 45.0, 0.0, 243.0, 50.0, 402.0, 198.0, 153.0, 0.0, 0.0, 62.0, 0.0, 0.0, 277.0], [19.0, 0.0, 5.0, 234.0, 0.0, 1993.0, 0.0, 60.0, 1.0, 0.0, 271.0, 0.0, 19.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 38.0, 0.0, 237.0, 53.0, 376.0, 170.0, 174.0, 0.0, 0.0, 64.0, 0.0, 0.0, 308.0]]
3:[[2.0, 3.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 200.0, 278.0, 90.0, 127.0, 8.0, 0.0, 0.0, 3.0, 2013.0, 15.0, 63.0, 246.0, 0.0, 0.0, 105.0, 82.0, 357.0, 146.0, 86.0, 247.0, 13.0, 0.0], [2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 179.0, 293.0, 79.0, 143.0, 7.0, 0.0, 0.0, 7.0, 2014.0, 13.0, 65.0, 223.0, 0.0, 2.0, 91.0, 63.0, 403.0, 131.0, 67.0, 293.0, 11.0, 0.0], [0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 235.0, 203.0, 74.0, 117.0, 4.0, 0.0, 0.0, 3.0, 2019.0, 5.0, 53.0, 256.0, 0.0, 0.0, 82.0, 78.0, 447.0, 151.0, 105.0, 240.0, 11.0, 0.0], [0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 213.0, 239.0, 79.0, 158.0, 7.0, 0.0, 0.0, 6.0, 2011.0, 15.0, 42.0, 259.0, 0.0, 0.0, 110.0, 80.0, 408.0, 147.0, 75.0, 233.0, 7.0, 0.0]]
4:[[22.0, 159.0, 1.0, 0.0, 0.0, 403.0, 0.0, 0.0, 7.0, 398.0, 52.0, 7.0, 0.0, 7.0, 0.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1933.0, 609.0, 18.0, 28.0, 4.0, 1.0, 169.0, 120.0, 33.0], [32.0, 132.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 4.0, 427.0, 45.0, 2.0, 0.0, 5.0, 0.0, 95.0, 0.0, 16.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1932.0, 654.0, 14.0, 17.0, 2.0, 1.0, 158.0, 126.0, 19.0], [28.0, 180.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 2.0, 389.0, 50.0, 1.0, 0.0, 5.0, 0.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1970.0, 590.0, 8.0, 17.0, 5.0, 0.0, 185.0, 109.0, 16.0], [25.0, 157.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 3.0, 394.0, 56.0, 1.0, 0.0, 3.0, 0.0, 97.0, 0.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1963.0, 595.0, 13.0, 19.0, 7.0, 4.0, 143.0, 138.0, 34.0]]
5:[[1.0, 0.0, 90.0, 274.0, 33.0, 0.0, 152.0, 121.0, 5.0, 0.0, 27.0, 99.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 123.0], [6.0, 0.0, 101.0, 243.0, 40.0, 0.0, 162.0, 129.0, 5.0, 0.0, 18.0, 107.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1356.0, 0.0, 0.0, 121.0], [1.0, 0.0, 78.0, 288.0, 24.0, 0.0, 168.0, 91.0, 3.0, 0.0, 37.0, 82.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 72.0], [3.0, 0.0, 102.0, 237.0, 37.0, 0.0, 128.0, 113.0, 2.0, 0.0, 15.0, 134.0, 7.0, 22.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1430.0, 0.0, 0.0, 99.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 970.0, 25.0, 60.0, 0.0, 1.0, 9.0, 0.0, 1.0, 451.0, 18.0, 0.0, 0.0, 102.0, 383.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 162.0, 0.0, 13.0, 10.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 1015.0, 21.0, 87.0, 0.0, 3.0, 16.0, 0.0, 3.0, 430.0, 16.0, 0.0, 0.0, 89.0, 349.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 161.0, 0.0, 11.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 1064.0, 9.0, 60.0, 0.0, 1.0, 8.0, 0.0, 5.0, 322.0, 21.0, 0.0, 0.0, 126.0, 402.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 176.0, 0.0, 5.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 984.0, 16.0, 70.0, 0.0, 1.0, 9.0, 0.0, 3.0, 389.0, 24.0, 0.0, 0.0, 87.0, 393.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 174.0, 0.0, 12.0, 2.0, 1.0]]
7:[[5.0, 5.0, 223.0, 115.0, 9.0, 193.0, 64.0, 1.0, 1926.0, 67.0, 0.0, 0.0, 0.0, 131.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 481.0, 79.0, 0.0, 90.0, 44.0, 75.0, 109.0, 286.0, 0.0, 0.0, 129.0, 34.0], [4.0, 8.0, 220.0, 135.0, 12.0, 200.0, 63.0, 0.0, 1907.0, 78.0, 0.0, 0.0, 0.0, 151.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 457.0, 80.0, 0.0, 73.0, 41.0, 59.0, 103.0, 303.0, 0.0, 1.0, 133.0, 45.0], [4.0, 13.0, 187.0, 127.0, 11.0, 161.0, 83.0, 0.0, 1899.0, 55.0, 0.0, 0.0, 0.0, 149.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 499.0, 76.0, 0.0, 102.0, 48.0, 97.0, 99.0, 275.0, 0.0, 1.0, 134.0, 40.0], [4.0, 8.0, 185.0, 103.0, 5.0, 165.0, 61.0, 0.0, 1905.0, 75.0, 0.0, 0.0, 0.0, 159.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 520.0, 77.0, 0.0, 89.0, 47.0, 92.0, 85.0, 301.0, 0.0, 0.0, 127.0, 45.0]]
8:[[1.0, 147.0, 55.0, 0.0, 45.0, 0.0, 9.0, 4.0, 41.0, 85.0, 84.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 588.0, 14.0, 0.0, 27.0, 0.0, 2.0, 14.0, 281.0, 883.0, 1330.0, 0.0, 195.0, 28.0], [0.0, 118.0, 46.0, 1.0, 48.0, 0.0, 5.0, 1.0, 30.0, 74.0, 86.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 631.0, 22.0, 0.0, 25.0, 0.0, 0.0, 15.0, 247.0, 908.0, 1341.0, 0.0, 180.0, 39.0], [0.0, 97.0, 42.0, 0.0, 45.0, 0.0, 6.0, 7.0, 30.0, 61.0, 101.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 641.0, 15.0, 0.0, 18.0, 0.0, 1.0, 10.0, 263.0, 928.0, 1345.0, 0.0, 125.0, 48.0], [1.0, 125.0, 58.0, 0.0, 56.0, 0.0, 4.0, 5.0, 29.0, 69.0, 103.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 254.0, 580.0, 10.0, 0.0, 26.0, 1.0, 0.0, 9.0, 275.0, 947.0, 1316.0, 0.0, 160.0, 45.0]]
9:[[3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 1207.0, 5.0, 50.0, 119.0, 1148.0, 61.0, 2.0, 568.0, 3.0, 262.0, 0.0, 4.0, 15.0, 38.0], [3.0, 0.0, 33.0, 1.0, 0.0, 0.0, 260.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1203.0, 4.0, 34.0, 112.0, 1141.0, 65.0, 0.0, 592.0, 1.0, 283.0, 0.0, 0.0, 9.0, 51.0], [4.0, 0.0, 30.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1254.0, 1.0, 42.0, 100.0, 1080.0, 52.0, 1.0, 604.0, 3.0, 367.0, 0.0, 0.0, 16.0, 22.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1247.0, 8.0, 48.0, 98.0, 1123.0, 62.0, 2.0, 571.0, 2.0, 284.0, 0.0, 0.0, 16.0, 25.0]]
