0:[[0.0, 0.0, 0.0, 2.0, 279.0, 486.0, 0.0, 0.0, 0.0, 0.0, 524.0, 4.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 813.0, 401.0, 0.0, 824.0, 0.0, 112.0, 1.0, 0.0, 609.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 460.0, 0.0, 0.0, 0.0, 0.0, 578.0, 1.0, 2.0, 0.0, 0.0, 41.0, 0.0, 0.0, 791.0, 360.0, 0.0, 849.0, 0.0, 166.0, 0.0, 0.0, 641.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 423.0, 0.0, 1.0, 0.0, 1.0, 551.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 802.0, 358.0, 0.0, 861.0, 1.0, 170.0, 0.0, 0.0, 635.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 219.0, 455.0, 0.0, 1.0, 0.0, 0.0, 509.0, 2.0, 0.0, 0.0, 0.0, 49.0, 2.0, 0.0, 795.0, 372.0, 0.0, 876.0, 0.0, 190.0, 0.0, 0.0, 623.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 673.0, 9.0, 0.0, 0.0, 2.0, 1729.0, 454.0, 0.0, 0.0, 0.0, 0.0, 817.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 80.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 686.0, 5.0, 0.0, 0.0, 1.0, 1773.0, 393.0, 0.0, 1.0, 0.0, 0.0, 800.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 657.0, 4.0, 1.0, 0.0, 2.0, 1773.0, 428.0, 0.0, 0.0, 0.0, 0.0, 807.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0, 602.0, 5.0, 0.0, 0.0, 3.0, 1793.0, 407.0, 0.0, 0.0, 0.0, 0.0, 809.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 2.0, 226.0, 0.0, 1978.0, 1.0, 53.0, 1.0, 0.0, 307.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 4.0, 0.0, 37.0, 0.0, 284.0, 30.0, 346.0, 191.0, 196.0, 0.0, 0.0, 41.0, 0.0, 0.0, 281.0], [17.0, 0.0, 9.0, 218.0, 0.0, 2006.0, 0.0, 85.0, 2.0, 0.0, 281.0, 0.0, 22.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 31.0, 0.0, 250.0, 45.0, 329.0, 192.0, 183.0, 0.0, 0.0, 54.0, 2.0, 0.0, 295.0], [23.0, 0.0, 10.0, 289.0, 0.0, 1980.0, 2.0, 74.0, 2.0, 0.0, 281.0, 0.0, 19.0, 0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 24.0, 0.0, 232.0, 37.0, 349.0, 198.0, 166.0, 0.0, 0.0, 57.0, 3.0, 0.0, 250.0], [23.0, 0.0, 3.0, 222.0, 0.0, 1995.0, 1.0, 68.0, 2.0, 0.0, 315.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 34.0, 0.0, 203.0, 27.0, 336.0, 220.0, 154.0, 0.0, 0.0, 65.0, 3.0, 0.0, 339.0]]
3:[[1.0, 43.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 161.0, 284.0, 113.0, 112.0, 0.0, 0.0, 0.0, 2.0, 2013.0, 21.0, 24.0, 211.0, 0.0, 0.0, 73.0, 51.0, 294.0, 181.0, 47.0, 444.0, 8.0, 0.0], [1.0, 37.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 170.0, 255.0, 73.0, 130.0, 2.0, 0.0, 0.0, 0.0, 2007.0, 18.0, 43.0, 240.0, 0.0, 2.0, 60.0, 48.0, 283.0, 179.0, 43.0, 480.0, 10.0, 0.0], [1.0, 48.0, 10.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 174.0, 275.0, 74.0, 126.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 30.0, 43.0, 227.0, 1.0, 0.0, 56.0, 85.0, 290.0, 166.0, 55.0, 407.0, 7.0, 0.0], [0.0, 33.0, 11.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 197.0, 252.0, 85.0, 131.0, 1.0, 0.0, 0.0, 0.0, 1999.0, 20.0, 29.0, 271.0, 0.0, 2.0, 45.0, 56.0, 283.0, 194.0, 66.0, 399.0, 7.0, 0.0]]
4:[[80.0, 186.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 9.0, 271.0, 30.0, 1.0, 1.0, 4.0, 0.0, 112.0, 0.0, 50.0, 0.0, 8.0, 0.0, 6.0, 0.0, 1914.0, 652.0, 17.0, 36.0, 1.0, 0.0, 209.0, 113.0, 32.0], [77.0, 223.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 7.0, 269.0, 19.0, 5.0, 0.0, 11.0, 0.0, 130.0, 0.0, 40.0, 0.0, 9.0, 0.0, 5.0, 3.0, 1928.0, 572.0, 14.0, 29.0, 2.0, 0.0, 204.0, 123.0, 26.0], [102.0, 191.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 5.0, 271.0, 23.0, 1.0, 0.0, 7.0, 0.0, 117.0, 0.0, 28.0, 0.0, 12.0, 0.0, 10.0, 0.0, 1917.0, 579.0, 14.0, 32.0, 3.0, 1.0, 238.0, 123.0, 26.0], [103.0, 187.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 11.0, 311.0, 28.0, 1.0, 0.0, 8.0, 0.0, 124.0, 0.0, 37.0, 0.0, 14.0, 0.0, 12.0, 0.0, 1918.0, 558.0, 15.0, 23.0, 2.0, 3.0, 206.0, 96.0, 26.0]]
5:[[1.0, 0.0, 70.0, 357.0, 40.0, 0.0, 140.0, 226.0, 6.0, 0.0, 49.0, 118.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 143.0], [3.0, 0.0, 79.0, 320.0, 17.0, 0.0, 156.0, 211.0, 8.0, 0.0, 50.0, 106.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 99.0], [0.0, 0.0, 85.0, 343.0, 28.0, 0.0, 149.0, 241.0, 10.0, 0.0, 54.0, 116.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 124.0], [1.0, 0.0, 69.0, 372.0, 35.0, 0.0, 117.0, 205.0, 6.0, 0.0, 62.0, 134.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 103.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1023.0, 24.0, 101.0, 0.0, 3.0, 12.0, 0.0, 2.0, 442.0, 31.0, 1.0, 0.0, 75.0, 399.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 136.0, 0.0, 28.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1008.0, 23.0, 79.0, 0.0, 10.0, 10.0, 0.0, 3.0, 418.0, 34.0, 2.0, 0.0, 113.0, 395.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 177.0, 0.0, 11.0, 9.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 1000.0, 28.0, 95.0, 0.0, 4.0, 14.0, 0.0, 3.0, 420.0, 25.0, 2.0, 0.0, 105.0, 420.0, 0.0, 2.0, 0.0, 121.0, 0.0, 0.0, 169.0, 0.0, 14.0, 0.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 985.0, 26.0, 109.0, 0.0, 5.0, 7.0, 0.0, 5.0, 374.0, 31.0, 2.0, 0.0, 122.0, 417.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 184.0, 0.0, 18.0, 9.0, 2.0]]
7:[[5.0, 45.0, 177.0, 186.0, 7.0, 274.0, 86.0, 0.0, 1859.0, 72.0, 0.0, 0.0, 0.0, 145.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 411.0, 48.0, 0.0, 108.0, 40.0, 91.0, 132.0, 234.0, 0.0, 0.0, 106.0, 20.0], [3.0, 52.0, 201.0, 154.0, 5.0, 200.0, 82.0, 0.0, 1866.0, 71.0, 0.0, 0.0, 0.0, 144.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 422.0, 64.0, 0.0, 95.0, 57.0, 80.0, 130.0, 284.0, 1.0, 1.0, 114.0, 12.0], [5.0, 49.0, 207.0, 187.0, 15.0, 211.0, 86.0, 0.0, 1878.0, 83.0, 0.0, 0.0, 0.0, 163.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 376.0, 49.0, 0.0, 104.0, 41.0, 83.0, 131.0, 246.0, 0.0, 3.0, 98.0, 23.0], [6.0, 49.0, 176.0, 177.0, 11.0, 217.0, 81.0, 0.0, 1872.0, 68.0, 0.0, 0.0, 0.0, 118.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 418.0, 59.0, 0.0, 101.0, 67.0, 85.0, 156.0, 253.0, 0.0, 2.0, 113.0, 15.0]]
8:[[2.0, 117.0, 41.0, 1.0, 59.0, 0.0, 7.0, 13.0, 37.0, 98.0, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 363.0, 612.0, 38.0, 0.0, 40.0, 0.0, 3.0, 7.0, 195.0, 904.0, 1255.0, 0.0, 161.0, 69.0], [1.0, 103.0, 59.0, 2.0, 63.0, 2.0, 6.0, 13.0, 38.0, 83.0, 76.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 620.0, 29.0, 0.0, 40.0, 0.0, 0.0, 8.0, 231.0, 916.0, 1242.0, 0.0, 146.0, 85.0], [1.0, 113.0, 63.0, 0.0, 35.0, 0.0, 2.0, 7.0, 42.0, 100.0, 73.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 324.0, 625.0, 20.0, 0.0, 54.0, 0.0, 3.0, 4.0, 206.0, 897.0, 1299.0, 0.0, 147.0, 66.0], [1.0, 106.0, 72.0, 0.0, 27.0, 0.0, 1.0, 6.0, 43.0, 61.0, 66.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 698.0, 59.0, 0.0, 48.0, 0.0, 5.0, 2.0, 207.0, 919.0, 1223.0, 0.0, 115.0, 76.0]]
9:[[3.0, 0.0, 50.0, 12.0, 0.0, 0.0, 277.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1201.0, 3.0, 43.0, 101.0, 1041.0, 58.0, 0.0, 596.0, 2.0, 327.0, 0.0, 2.0, 13.0, 33.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 291.0, 13.0, 0.0, 0.0, 1224.0, 5.0, 42.0, 94.0, 950.0, 73.0, 0.0, 625.0, 2.0, 375.0, 0.0, 2.0, 9.0, 39.0], [3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 269.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 277.0, 12.0, 0.0, 0.0, 1212.0, 6.0, 38.0, 89.0, 1009.0, 75.0, 0.0, 620.0, 1.0, 349.0, 0.0, 0.0, 7.0, 44.0], [2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 260.0, 11.0, 0.0, 0.0, 1273.0, 2.0, 26.0, 95.0, 985.0, 72.0, 1.0, 623.0, 3.0, 350.0, 0.0, 0.0, 2.0, 33.0]]
10:[[718.0, 0.0, 15.0, 0.0, 11.0, 0.0, 865.0, 0.0, 0.0, 72.0, 166.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 0.0, 1314.0], [660.0, 0.0, 14.0, 0.0, 14.0, 2.0, 856.0, 0.0, 0.0, 91.0, 168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 796.0, 0.0, 1293.0], [702.0, 0.0, 6.0, 0.0, 17.0, 0.0, 841.0, 0.0, 0.0, 76.0, 178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 1283.0], [662.0, 0.0, 8.0, 0.0, 11.0, 0.0, 849.0, 0.0, 0.0, 75.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 221.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 1287.0]]
11:[[0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1281.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 58.0, 1.0, 12.0, 0.0, 0.0, 463.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1228.0, 0.0, 2.0, 0.0, 0.0, 2048.0, 77.0, 0.0, 16.0, 0.0, 0.0, 516.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1260.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 63.0, 0.0, 10.0, 0.0, 0.0, 523.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 90.0, 0.0, 10.0, 0.0, 0.0, 504.0, 0.0, 0.0, 202.0, 1.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 7.0, 73.0, 0.0, 10.0, 0.0, 62.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 269.0, 1896.0, 0.0, 482.0, 0.0, 154.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 490.0, 260.0, 0.0, 0.0, 64.0], [0.0, 0.0, 2.0, 97.0, 0.0, 8.0, 0.0, 51.0, 0.0, 1.0, 0.0, 286.0, 0.0, 0.0, 316.0, 1900.0, 0.0, 492.0, 0.0, 141.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 440.0, 260.0, 0.0, 0.0, 74.0], [0.0, 0.0, 3.0, 94.0, 0.0, 17.0, 0.0, 60.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 347.0, 1882.0, 0.0, 464.0, 0.0, 136.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 470.0, 248.0, 0.0, 0.0, 59.0], [0.0, 0.0, 3.0, 102.0, 0.0, 13.0, 0.0, 73.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 319.0, 1904.0, 0.0, 465.0, 0.0, 129.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 441.0, 266.0, 0.0, 0.0, 60.0]]
13:[[0.0, 2.0, 0.0, 0.0, 57.0, 1481.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 123.0, 24.0, 114.0, 0.0, 0.0, 0.0, 0.0, 2023.0, 91.0, 4.0, 0.0, 56.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 62.0, 1426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 134.0, 22.0, 110.0, 0.0, 0.0, 0.0, 0.0, 2032.0, 88.0, 4.0, 0.0, 79.0, 0.0, 0.0, 27.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 74.0, 1478.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 91.0, 26.0, 109.0, 0.0, 1.0, 0.0, 0.0, 2032.0, 79.0, 2.0, 0.0, 70.0, 0.0, 0.0, 13.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 58.0, 1481.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 99.0, 25.0, 108.0, 0.0, 0.0, 0.0, 0.0, 2034.0, 93.0, 0.0, 0.0, 72.0, 0.0, 0.0, 14.0, 0.0, 0.0]]
14:[[185.0, 0.0, 0.0, 0.0, 0.0, 40.0, 10.0, 0.0, 0.0, 1.0, 358.0, 0.0, 303.0, 0.0, 29.0, 36.0, 0.0, 32.0, 10.0, 4.0, 0.0, 0.0, 24.0, 2041.0, 1.0, 695.0, 0.0, 0.0, 78.0, 0.0, 132.0, 117.0], [194.0, 0.0, 0.0, 0.0, 0.0, 39.0, 7.0, 0.0, 0.0, 2.0, 327.0, 0.0, 324.0, 0.0, 20.0, 30.0, 0.0, 34.0, 8.0, 6.0, 0.0, 0.0, 27.0, 2043.0, 3.0, 718.0, 0.0, 0.0, 50.0, 0.0, 151.0, 113.0], [187.0, 0.0, 0.0, 0.0, 0.0, 38.0, 15.0, 0.0, 0.0, 3.0, 370.0, 0.0, 298.0, 1.0, 15.0, 39.0, 0.0, 32.0, 11.0, 2.0, 0.0, 0.0, 34.0, 2036.0, 4.0, 682.0, 0.0, 0.0, 44.0, 0.0, 141.0, 144.0], [170.0, 0.0, 0.0, 0.0, 0.0, 24.0, 19.0, 0.0, 0.0, 1.0, 397.0, 0.0, 314.0, 0.0, 15.0, 36.0, 0.0, 50.0, 8.0, 4.0, 0.0, 0.0, 33.0, 2040.0, 1.0, 710.0, 0.0, 0.0, 37.0, 1.0, 117.0, 119.0]]
15:[[11.0, 1984.0, 0.0, 122.0, 119.0, 2.0, 0.0, 2.0, 0.0, 70.0, 0.0, 0.0, 0.0, 185.0, 0.0, 49.0, 2.0, 94.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 29.0, 378.0, 211.0, 0.0, 26.0, 544.0, 209.0], [11.0, 1979.0, 0.0, 134.0, 119.0, 0.0, 0.0, 10.0, 0.0, 66.0, 0.0, 0.0, 0.0, 231.0, 0.0, 30.0, 2.0, 112.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 27.0, 386.0, 219.0, 0.0, 21.0, 513.0, 200.0], [4.0, 1977.0, 0.0, 102.0, 133.0, 0.0, 0.0, 13.0, 0.0, 59.0, 0.0, 0.0, 0.0, 211.0, 0.0, 38.0, 3.0, 100.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 28.0, 386.0, 224.0, 0.0, 24.0, 518.0, 219.0], [8.0, 1975.0, 0.0, 101.0, 129.0, 0.0, 0.0, 14.0, 0.0, 42.0, 0.0, 0.0, 0.0, 261.0, 0.0, 14.0, 4.0, 102.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 27.0, 391.0, 228.0, 0.0, 19.0, 518.0, 195.0]]
16:[[0.0, 156.0, 0.0, 60.0, 0.0, 0.0, 180.0, 0.0, 5.0, 6.0, 0.0, 44.0, 25.0, 0.0, 1949.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 9.0, 106.0, 29.0, 1299.0, 0.0, 19.0, 0.0, 123.0, 2.0, 0.0, 0.0], [0.0, 124.0, 0.0, 45.0, 0.0, 0.0, 141.0, 0.0, 2.0, 5.0, 0.0, 45.0, 20.0, 0.0, 1951.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 7.0, 76.0, 18.0, 1397.0, 0.0, 37.0, 0.0, 131.0, 0.0, 0.0, 0.0], [0.0, 133.0, 0.0, 50.0, 0.0, 0.0, 138.0, 0.0, 9.0, 3.0, 0.0, 51.0, 23.0, 0.0, 1937.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 10.0, 82.0, 23.0, 1370.0, 0.0, 29.0, 0.0, 135.0, 0.0, 4.0, 0.0], [0.0, 129.0, 0.0, 39.0, 0.0, 0.0, 142.0, 0.0, 1.0, 5.0, 0.0, 41.0, 30.0, 0.0, 1932.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 11.0, 83.0, 33.0, 1398.0, 0.0, 37.0, 0.0, 135.0, 0.0, 0.0, 0.0]]
17:[[22.0, 27.0, 139.0, 35.0, 1.0, 17.0, 2.0, 314.0, 4.0, 0.0, 0.0, 84.0, 0.0, 0.0, 150.0, 0.0, 118.0, 113.0, 0.0, 12.0, 1883.0, 0.0, 127.0, 0.0, 21.0, 80.0, 60.0, 870.0, 0.0, 0.0, 0.0, 17.0], [13.0, 21.0, 135.0, 34.0, 1.0, 14.0, 6.0, 327.0, 7.0, 0.0, 0.0, 99.0, 0.0, 0.0, 150.0, 0.0, 105.0, 86.0, 0.0, 13.0, 1893.0, 0.0, 120.0, 0.0, 18.0, 72.0, 56.0, 902.0, 0.0, 0.0, 0.0, 24.0], [12.0, 26.0, 141.0, 54.0, 2.0, 14.0, 2.0, 298.0, 5.0, 0.0, 0.0, 92.0, 0.0, 0.0, 123.0, 0.0, 134.0, 89.0, 0.0, 11.0, 1891.0, 0.0, 152.0, 0.0, 24.0, 42.0, 40.0, 923.0, 0.0, 0.0, 0.0, 21.0], [13.0, 37.0, 185.0, 36.0, 6.0, 10.0, 6.0, 294.0, 8.0, 0.0, 0.0, 94.0, 0.0, 0.0, 146.0, 0.0, 100.0, 77.0, 0.0, 19.0, 1892.0, 0.0, 162.0, 0.0, 10.0, 14.0, 38.0, 921.0, 0.0, 0.0, 0.0, 28.0]]
18:[[0.0, 12.0, 73.0, 1.0, 50.0, 37.0, 9.0, 118.0, 1.0, 134.0, 64.0, 0.0, 43.0, 47.0, 150.0, 129.0, 0.0, 90.0, 555.0, 26.0, 0.0, 28.0, 83.0, 32.0, 80.0, 32.0, 112.0, 3.0, 266.0, 1844.0, 74.0, 3.0], [0.0, 8.0, 62.0, 3.0, 72.0, 24.0, 24.0, 96.0, 2.0, 109.0, 62.0, 0.0, 49.0, 46.0, 179.0, 52.0, 0.0, 72.0, 596.0, 33.0, 0.0, 27.0, 96.0, 70.0, 65.0, 31.0, 115.0, 4.0, 236.0, 1851.0, 110.0, 2.0], [0.0, 5.0, 72.0, 6.0, 55.0, 23.0, 14.0, 112.0, 3.0, 122.0, 68.0, 2.0, 39.0, 29.0, 157.0, 84.0, 0.0, 104.0, 644.0, 37.0, 0.0, 26.0, 96.0, 53.0, 74.0, 25.0, 118.0, 5.0, 180.0, 1841.0, 100.0, 2.0], [1.0, 4.0, 75.0, 6.0, 22.0, 19.0, 17.0, 105.0, 1.0, 108.0, 62.0, 0.0, 42.0, 35.0, 186.0, 82.0, 0.0, 94.0, 613.0, 28.0, 0.0, 41.0, 93.0, 77.0, 71.0, 33.0, 113.0, 2.0, 205.0, 1840.0, 121.0, 0.0]]
