0:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 0.0, 611.0, 0.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 154.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 2.0, 6.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 2.0, 14.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 10.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 1.0, 9.0, 0.0, 8.0]]
2:[[0.0, 0.0, 0.0, 6.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 26.0, 140.0, 0.0, 71.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 28.0, 113.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1827.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 2.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 24.0, 125.0, 0.0, 86.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 8.0, 2.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 20.0, 93.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 0.0]]
3:[[0.0, 0.0, 404.0, 628.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0], [0.0, 0.0, 449.0, 629.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 610.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0], [0.0, 0.0, 431.0, 618.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 598.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0], [0.0, 0.0, 460.0, 608.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 643.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1963.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1952.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1956.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1943.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1785.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 526.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 896.0, 6.0, 0.0, 235.0, 130.0, 0.0, 0.0, 227.0, 22.0, 11.0, 0.0], [0.0, 0.0, 1781.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 559.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 838.0, 5.0, 0.0, 269.0, 123.0, 0.0, 0.0, 197.0, 16.0, 10.0, 0.0], [0.0, 0.0, 1763.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 522.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 953.0, 7.0, 0.0, 225.0, 115.0, 0.0, 0.0, 217.0, 16.0, 13.0, 0.0], [0.0, 0.0, 1770.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 566.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 805.0, 4.0, 0.0, 274.0, 118.0, 0.0, 1.0, 234.0, 22.0, 9.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 237.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 183.0, 28.0, 0.0, 1379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 251.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 139.0, 44.0, 0.0, 1416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 22.0, 1.0, 0.0, 4.0, 192.0, 170.0, 0.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 235.0, 21.0, 0.0, 1354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 252.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 167.0, 27.0, 0.0, 1370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2036.0, 2.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2038.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2039.0, 5.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
