0:[[1.0, 0.0, 6.0, 3.0, 267.0, 451.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 2.0, 3.0, 1.0, 86.0, 0.0, 0.0, 800.0, 243.0, 0.0, 933.0, 0.0, 154.0, 0.0, 91.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 6.0, 267.0, 437.0, 0.0, 1.0, 0.0, 0.0, 566.0, 0.0, 1.0, 2.0, 0.0, 60.0, 0.0, 0.0, 827.0, 290.0, 0.0, 925.0, 0.0, 127.0, 0.0, 66.0, 517.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1.0, 3.0, 229.0, 482.0, 0.0, 0.0, 0.0, 0.0, 516.0, 2.0, 2.0, 4.0, 1.0, 98.0, 0.0, 0.0, 791.0, 267.0, 0.0, 1007.0, 0.0, 147.0, 0.0, 42.0, 502.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 5.0, 2.0, 182.0, 499.0, 0.0, 0.0, 0.0, 0.0, 553.0, 1.0, 3.0, 1.0, 0.0, 104.0, 0.0, 0.0, 760.0, 270.0, 0.0, 1017.0, 0.0, 139.0, 0.0, 53.0, 505.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 62.0, 1.0, 479.0, 1.0, 2.0, 5.0, 1.0, 1.0, 0.0, 1.0, 126.0, 0.0, 420.0, 36.0, 0.0, 0.0, 1.0, 1663.0, 465.0, 0.0, 2.0, 4.0, 0.0, 771.0, 4.0, 0.0, 48.0, 0.0, 3.0], [1.0, 0.0, 1.0, 65.0, 1.0, 428.0, 1.0, 3.0, 8.0, 1.0, 3.0, 0.0, 1.0, 155.0, 0.0, 415.0, 18.0, 1.0, 0.0, 1.0, 1636.0, 453.0, 1.0, 2.0, 7.0, 0.0, 838.0, 0.0, 0.0, 52.0, 0.0, 4.0], [0.0, 1.0, 1.0, 67.0, 2.0, 435.0, 2.0, 4.0, 5.0, 1.0, 1.0, 1.0, 0.0, 133.0, 0.0, 377.0, 43.0, 0.0, 0.0, 0.0, 1650.0, 489.0, 4.0, 2.0, 6.0, 1.0, 803.0, 0.0, 0.0, 66.0, 0.0, 2.0], [0.0, 0.0, 0.0, 63.0, 3.0, 536.0, 1.0, 6.0, 7.0, 0.0, 2.0, 0.0, 1.0, 109.0, 2.0, 376.0, 39.0, 0.0, 0.0, 4.0, 1666.0, 488.0, 1.0, 0.0, 1.0, 0.0, 734.0, 0.0, 0.0, 55.0, 0.0, 2.0]]
2:[[0.0, 3.0, 122.0, 207.0, 34.0, 1991.0, 3.0, 61.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 6.0, 0.0, 0.0, 2.0, 58.0, 8.0, 422.0, 229.0, 170.0, 0.0, 1.0, 90.0, 10.0, 11.0, 293.0], [0.0, 5.0, 93.0, 229.0, 26.0, 1998.0, 0.0, 49.0, 0.0, 0.0, 303.0, 2.0, 0.0, 0.0, 0.0, 0.0, 134.0, 11.0, 0.0, 0.0, 2.0, 36.0, 8.0, 455.0, 192.0, 162.0, 0.0, 0.0, 100.0, 3.0, 9.0, 279.0], [0.0, 5.0, 84.0, 237.0, 19.0, 1992.0, 8.0, 73.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 7.0, 0.0, 0.0, 1.0, 66.0, 6.0, 458.0, 152.0, 154.0, 0.0, 0.0, 133.0, 8.0, 10.0, 266.0], [0.0, 1.0, 93.0, 186.0, 21.0, 2000.0, 5.0, 92.0, 0.0, 0.0, 266.0, 2.0, 1.0, 1.0, 0.0, 0.0, 174.0, 3.0, 0.0, 2.0, 1.0, 60.0, 3.0, 424.0, 201.0, 111.0, 0.0, 0.0, 111.0, 6.0, 9.0, 323.0]]
3:[[0.0, 373.0, 5.0, 0.0, 6.0, 0.0, 0.0, 0.0, 5.0, 8.0, 324.0, 318.0, 16.0, 186.0, 1.0, 1.0, 106.0, 2.0, 1976.0, 4.0, 0.0, 186.0, 0.0, 0.0, 57.0, 18.0, 288.0, 151.0, 17.0, 41.0, 7.0, 0.0], [0.0, 348.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 8.0, 267.0, 321.0, 22.0, 182.0, 3.0, 3.0, 96.0, 4.0, 1990.0, 2.0, 0.0, 166.0, 0.0, 0.0, 60.0, 17.0, 326.0, 174.0, 31.0, 63.0, 4.0, 0.0], [0.0, 369.0, 7.0, 0.0, 5.0, 0.0, 0.0, 0.0, 7.0, 12.0, 280.0, 339.0, 26.0, 189.0, 1.0, 11.0, 66.0, 1.0, 1995.0, 6.0, 0.0, 185.0, 0.0, 0.0, 54.0, 17.0, 284.0, 161.0, 28.0, 51.0, 2.0, 0.0], [0.0, 385.0, 5.0, 0.0, 6.0, 0.0, 0.0, 0.0, 5.0, 7.0, 266.0, 267.0, 19.0, 153.0, 2.0, 5.0, 65.0, 4.0, 1977.0, 9.0, 0.0, 208.0, 0.0, 0.0, 50.0, 18.0, 395.0, 173.0, 20.0, 53.0, 4.0, 0.0]]
4:[[171.0, 54.0, 0.0, 0.0, 0.0, 265.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 7.0, 0.0, 144.0, 0.0, 0.0, 269.0, 1885.0, 413.0, 11.0, 10.0, 188.0, 1.0, 249.0, 14.0, 28.0], [163.0, 56.0, 0.0, 0.0, 0.0, 224.0, 0.0, 1.0, 1.0, 154.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 1.0, 9.0, 0.0, 205.0, 2.0, 0.0, 267.0, 1838.0, 480.0, 17.0, 15.0, 140.0, 0.0, 244.0, 25.0, 38.0], [187.0, 47.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 1.0, 0.0, 172.0, 1.0, 1.0, 302.0, 1872.0, 451.0, 16.0, 13.0, 138.0, 0.0, 212.0, 27.0, 20.0], [159.0, 45.0, 0.0, 0.0, 0.0, 261.0, 0.0, 1.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 2.0, 0.0, 175.0, 4.0, 1.0, 308.0, 1890.0, 377.0, 14.0, 16.0, 162.0, 0.0, 190.0, 16.0, 15.0]]
5:[[5.0, 0.0, 75.0, 398.0, 3.0, 0.0, 154.0, 285.0, 1.0, 0.0, 167.0, 197.0, 2.0, 25.0, 34.0, 0.0, 136.0, 0.0, 25.0, 0.0, 1.0, 1132.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 91.0, 151.0], [2.0, 0.0, 92.0, 355.0, 2.0, 1.0, 167.0, 287.0, 3.0, 0.0, 151.0, 199.0, 3.0, 16.0, 26.0, 0.0, 100.0, 0.0, 26.0, 0.0, 1.0, 1139.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1208.0, 0.0, 122.0, 159.0], [2.0, 0.0, 97.0, 369.0, 0.0, 0.0, 175.0, 288.0, 0.0, 0.0, 171.0, 230.0, 2.0, 24.0, 42.0, 0.0, 57.0, 0.0, 26.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 105.0, 139.0], [2.0, 0.0, 71.0, 393.0, 2.0, 0.0, 158.0, 267.0, 1.0, 0.0, 161.0, 218.0, 0.0, 25.0, 44.0, 0.0, 51.0, 0.0, 23.0, 1.0, 0.0, 1133.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 122.0, 121.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 1002.0, 51.0, 125.0, 0.0, 0.0, 0.0, 0.0, 9.0, 400.0, 26.0, 0.0, 0.0, 229.0, 466.0, 0.0, 3.0, 1.0, 97.0, 9.0, 0.0, 262.0, 0.0, 29.0, 15.0, 1.0], [0.0, 25.0, 0.0, 1.0, 1325.0, 0.0, 0.0, 970.0, 65.0, 150.0, 0.0, 0.0, 0.0, 1.0, 5.0, 447.0, 26.0, 0.0, 1.0, 213.0, 429.0, 1.0, 0.0, 0.0, 100.0, 2.0, 0.0, 259.0, 0.0, 26.0, 44.0, 6.0], [0.0, 44.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 903.0, 58.0, 155.0, 0.0, 1.0, 0.0, 0.0, 8.0, 455.0, 33.0, 0.0, 0.0, 198.0, 516.0, 0.0, 0.0, 0.0, 108.0, 7.0, 0.0, 251.0, 0.0, 17.0, 15.0, 3.0], [0.0, 41.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 971.0, 40.0, 129.0, 0.0, 0.0, 0.0, 0.0, 4.0, 354.0, 38.0, 0.0, 0.0, 206.0, 496.0, 1.0, 4.0, 1.0, 113.0, 2.0, 0.0, 250.0, 0.0, 15.0, 31.0, 5.0]]
7:[[0.0, 6.0, 252.0, 36.0, 0.0, 180.0, 145.0, 0.0, 1742.0, 4.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 150.0, 414.0, 24.0, 3.0, 127.0, 55.0, 48.0, 137.0, 464.0, 0.0, 0.0, 220.0, 0.0], [0.0, 5.0, 310.0, 32.0, 0.0, 206.0, 156.0, 0.0, 1710.0, 11.0, 2.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 0.0, 153.0, 426.0, 26.0, 3.0, 90.0, 53.0, 44.0, 121.0, 450.0, 0.0, 0.0, 209.0, 2.0], [0.0, 12.0, 296.0, 43.0, 0.0, 154.0, 202.0, 0.0, 1707.0, 3.0, 1.0, 0.0, 0.0, 94.0, 0.0, 2.0, 0.0, 0.0, 0.0, 157.0, 438.0, 13.0, 2.0, 129.0, 65.0, 55.0, 97.0, 403.0, 0.0, 0.0, 223.0, 0.0], [0.0, 13.0, 241.0, 48.0, 0.0, 161.0, 224.0, 0.0, 1707.0, 1.0, 1.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 145.0, 437.0, 14.0, 2.0, 110.0, 63.0, 51.0, 119.0, 445.0, 0.0, 0.0, 232.0, 0.0]]
8:[[27.0, 216.0, 74.0, 0.0, 104.0, 0.0, 0.0, 0.0, 33.0, 84.0, 115.0, 5.0, 1.0, 12.0, 2.0, 15.0, 1.0, 0.0, 365.0, 690.0, 33.0, 0.0, 4.0, 0.0, 0.0, 2.0, 462.0, 941.0, 792.0, 0.0, 59.0, 59.0], [48.0, 225.0, 67.0, 0.0, 107.0, 0.0, 0.0, 0.0, 31.0, 102.0, 117.0, 3.0, 0.0, 19.0, 3.0, 17.0, 0.0, 1.0, 346.0, 670.0, 23.0, 0.0, 5.0, 0.0, 1.0, 1.0, 443.0, 938.0, 821.0, 1.0, 58.0, 49.0], [41.0, 233.0, 48.0, 0.0, 98.0, 1.0, 2.0, 0.0, 16.0, 104.0, 127.0, 5.0, 0.0, 13.0, 6.0, 22.0, 0.0, 1.0, 333.0, 673.0, 35.0, 0.0, 3.0, 0.0, 0.0, 0.0, 466.0, 924.0, 821.0, 0.0, 54.0, 70.0], [42.0, 247.0, 73.0, 0.0, 115.0, 0.0, 1.0, 0.0, 16.0, 62.0, 121.0, 6.0, 0.0, 10.0, 3.0, 18.0, 0.0, 0.0, 344.0, 691.0, 27.0, 0.0, 4.0, 0.0, 1.0, 4.0, 488.0, 998.0, 734.0, 0.0, 33.0, 58.0]]
9:[[8.0, 0.0, 57.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1.0, 0.0, 364.0, 3.0, 0.0, 1.0, 984.0, 8.0, 241.0, 199.0, 766.0, 158.0, 11.0, 668.0, 0.0, 266.0, 1.0, 6.0, 77.0, 0.0], [13.0, 0.0, 42.0, 2.0, 0.0, 0.0, 243.0, 1.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 376.0, 3.0, 0.0, 3.0, 968.0, 9.0, 273.0, 183.0, 803.0, 177.0, 6.0, 559.0, 2.0, 248.0, 5.0, 1.0, 68.0, 2.0], [18.0, 0.0, 58.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 326.0, 16.0, 0.0, 1.0, 1003.0, 6.0, 280.0, 157.0, 768.0, 207.0, 1.0, 631.0, 1.0, 266.0, 2.0, 4.0, 72.0, 1.0], [9.0, 0.0, 47.0, 2.0, 0.0, 0.0, 232.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 327.0, 4.0, 0.0, 2.0, 1048.0, 7.0, 277.0, 167.0, 715.0, 194.0, 8.0, 668.0, 3.0, 242.0, 0.0, 4.0, 71.0, 0.0]]
