0:[[0.0, 0.0, 0.0, 0.0, 218.0, 476.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 790.0, 322.0, 4.0, 934.0, 2.0, 155.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 238.0, 473.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 827.0, 268.0, 1.0, 846.0, 0.0, 183.0, 0.0, 0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 0.0, 258.0, 433.0, 1.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 795.0, 346.0, 1.0, 874.0, 0.0, 188.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 235.0, 431.0, 1.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 777.0, 266.0, 3.0, 889.0, 0.0, 186.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 701.0, 0.0, 0.0, 0.0, 1.0, 1779.0, 384.0, 1.0, 0.0, 0.0, 0.0, 755.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 703.0, 0.0, 0.0, 0.0, 1.0, 1785.0, 356.0, 0.0, 0.0, 0.0, 0.0, 823.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 31.0, 0.0, 692.0, 3.0, 0.0, 0.0, 2.0, 1799.0, 344.0, 2.0, 0.0, 0.0, 0.0, 843.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 657.0, 3.0, 0.0, 0.0, 1.0, 1816.0, 352.0, 2.0, 0.0, 0.0, 1.0, 835.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 3.0, 232.0, 0.0, 2012.0, 0.0, 78.0, 0.0, 0.0, 291.0, 0.0, 30.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 15.0, 0.0, 229.0, 46.0, 397.0, 207.0, 188.0, 0.0, 0.0, 45.0, 0.0, 0.0, 237.0], [31.0, 0.0, 5.0, 212.0, 0.0, 2007.0, 0.0, 82.0, 1.0, 0.0, 339.0, 0.0, 32.0, 0.0, 0.0, 0.0, 50.0, 2.0, 0.0, 22.0, 0.0, 265.0, 31.0, 362.0, 224.0, 177.0, 0.0, 0.0, 46.0, 1.0, 0.0, 207.0], [17.0, 0.0, 9.0, 220.0, 0.0, 1996.0, 0.0, 55.0, 1.0, 0.0, 364.0, 0.0, 20.0, 0.0, 2.0, 0.0, 59.0, 1.0, 0.0, 29.0, 0.0, 238.0, 48.0, 349.0, 180.0, 226.0, 0.0, 0.0, 55.0, 3.0, 0.0, 224.0], [27.0, 0.0, 5.0, 186.0, 0.0, 2003.0, 0.0, 59.0, 1.0, 0.0, 369.0, 0.0, 24.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 23.0, 0.0, 264.0, 57.0, 326.0, 194.0, 202.0, 0.0, 0.0, 57.0, 1.0, 0.0, 239.0]]
3:[[1.0, 2.0, 12.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 213.0, 90.0, 238.0, 1.0, 0.0, 0.0, 0.0, 2015.0, 23.0, 27.0, 254.0, 0.0, 0.0, 75.0, 65.0, 230.0, 123.0, 35.0, 482.0, 9.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 199.0, 242.0, 94.0, 205.0, 2.0, 0.0, 0.0, 1.0, 2007.0, 27.0, 23.0, 251.0, 0.0, 0.0, 86.0, 64.0, 193.0, 117.0, 45.0, 520.0, 8.0, 0.0], [0.0, 0.0, 8.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 186.0, 239.0, 82.0, 222.0, 1.0, 0.0, 0.0, 1.0, 2012.0, 16.0, 29.0, 219.0, 0.0, 2.0, 98.0, 61.0, 200.0, 127.0, 51.0, 523.0, 12.0, 0.0], [0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 240.0, 68.0, 179.0, 0.0, 0.0, 0.0, 4.0, 2013.0, 16.0, 32.0, 237.0, 0.0, 1.0, 89.0, 55.0, 165.0, 114.0, 41.0, 611.0, 4.0, 0.0]]
4:[[144.0, 184.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 4.0, 308.0, 41.0, 6.0, 0.0, 9.0, 0.0, 87.0, 0.0, 34.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1942.0, 645.0, 13.0, 22.0, 6.0, 3.0, 177.0, 127.0, 18.0], [136.0, 182.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 5.0, 324.0, 38.0, 5.0, 0.0, 7.0, 0.0, 82.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1927.0, 665.0, 16.0, 22.0, 2.0, 0.0, 192.0, 123.0, 21.0], [135.0, 181.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 3.0, 342.0, 55.0, 5.0, 0.0, 5.0, 0.0, 63.0, 0.0, 36.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1937.0, 631.0, 21.0, 25.0, 4.0, 3.0, 172.0, 147.0, 32.0], [113.0, 181.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 343.0, 36.0, 3.0, 0.0, 6.0, 0.0, 64.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1956.0, 631.0, 14.0, 23.0, 9.0, 1.0, 149.0, 194.0, 20.0]]
5:[[1.0, 1.0, 82.0, 308.0, 22.0, 0.0, 139.0, 134.0, 2.0, 0.0, 35.0, 95.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1473.0, 0.0, 0.0, 98.0], [3.0, 1.0, 71.0, 302.0, 29.0, 0.0, 137.0, 146.0, 6.0, 0.0, 39.0, 135.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 102.0], [2.0, 0.0, 98.0, 287.0, 21.0, 0.0, 169.0, 164.0, 7.0, 0.0, 32.0, 111.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 133.0], [4.0, 0.0, 90.0, 265.0, 23.0, 0.0, 147.0, 155.0, 3.0, 0.0, 44.0, 130.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 112.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1737.0, 1.0, 0.0, 967.0, 17.0, 62.0, 0.0, 2.0, 14.0, 0.0, 5.0, 346.0, 15.0, 2.0, 0.0, 108.0, 423.0, 0.0, 2.0, 0.0, 170.0, 0.0, 0.0, 181.0, 0.0, 21.0, 6.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 990.0, 19.0, 115.0, 0.0, 2.0, 8.0, 0.0, 2.0, 395.0, 17.0, 0.0, 0.0, 120.0, 393.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 187.0, 0.0, 8.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 919.0, 34.0, 86.0, 0.0, 9.0, 16.0, 0.0, 2.0, 459.0, 21.0, 0.0, 0.0, 108.0, 371.0, 0.0, 2.0, 0.0, 141.0, 0.0, 0.0, 186.0, 0.0, 14.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 944.0, 19.0, 79.0, 0.0, 6.0, 18.0, 0.0, 1.0, 446.0, 22.0, 0.0, 0.0, 80.0, 397.0, 0.0, 4.0, 0.0, 157.0, 0.0, 0.0, 186.0, 0.0, 5.0, 1.0, 0.0]]
7:[[7.0, 12.0, 218.0, 244.0, 9.0, 143.0, 101.0, 0.0, 1857.0, 107.0, 0.0, 0.0, 0.0, 150.0, 0.0, 74.0, 0.0, 0.0, 0.0, 1.0, 410.0, 51.0, 0.0, 106.0, 84.0, 66.0, 107.0, 214.0, 0.0, 0.0, 122.0, 13.0], [7.0, 7.0, 199.0, 232.0, 8.0, 163.0, 105.0, 0.0, 1867.0, 106.0, 0.0, 0.0, 0.0, 123.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 455.0, 44.0, 0.0, 94.0, 70.0, 65.0, 138.0, 223.0, 0.0, 0.0, 123.0, 11.0], [6.0, 11.0, 218.0, 186.0, 6.0, 141.0, 110.0, 0.0, 1868.0, 150.0, 0.0, 0.0, 0.0, 134.0, 2.0, 77.0, 0.0, 0.0, 0.0, 0.0, 382.0, 62.0, 0.0, 86.0, 74.0, 91.0, 109.0, 260.0, 0.0, 0.0, 109.0, 14.0], [3.0, 23.0, 230.0, 197.0, 8.0, 123.0, 105.0, 0.0, 1875.0, 122.0, 0.0, 0.0, 0.0, 133.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 406.0, 51.0, 0.0, 74.0, 68.0, 75.0, 113.0, 260.0, 0.0, 0.0, 126.0, 21.0]]
8:[[0.0, 81.0, 76.0, 0.0, 56.0, 0.0, 8.0, 4.0, 18.0, 87.0, 49.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 609.0, 24.0, 0.0, 31.0, 0.0, 1.0, 4.0, 336.0, 920.0, 1275.0, 0.0, 139.0, 54.0], [0.0, 95.0, 89.0, 0.0, 46.0, 1.0, 10.0, 3.0, 29.0, 72.0, 61.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 669.0, 23.0, 0.0, 47.0, 0.0, 0.0, 19.0, 300.0, 881.0, 1241.0, 0.0, 145.0, 44.0], [1.0, 109.0, 69.0, 1.0, 39.0, 2.0, 3.0, 1.0, 25.0, 79.0, 43.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 647.0, 26.0, 0.0, 31.0, 0.0, 0.0, 9.0, 306.0, 889.0, 1265.0, 0.0, 162.0, 39.0], [0.0, 117.0, 90.0, 1.0, 44.0, 2.0, 6.0, 3.0, 19.0, 75.0, 79.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 307.0, 621.0, 20.0, 0.0, 42.0, 0.0, 1.0, 12.0, 308.0, 928.0, 1202.0, 0.0, 160.0, 42.0]]
9:[[2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1239.0, 1.0, 45.0, 93.0, 1023.0, 59.0, 0.0, 622.0, 1.0, 339.0, 0.0, 0.0, 17.0, 20.0], [2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1275.0, 3.0, 36.0, 79.0, 1011.0, 83.0, 5.0, 594.0, 4.0, 330.0, 0.0, 1.0, 14.0, 20.0], [2.0, 0.0, 45.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 284.0, 2.0, 0.0, 0.0, 1220.0, 5.0, 38.0, 85.0, 1061.0, 78.0, 2.0, 599.0, 0.0, 321.0, 0.0, 3.0, 20.0, 29.0], [4.0, 0.0, 45.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 1183.0, 4.0, 56.0, 98.0, 997.0, 83.0, 2.0, 656.0, 0.0, 336.0, 0.0, 0.0, 4.0, 27.0]]
10:[[561.0, 0.0, 14.0, 0.0, 16.0, 0.0, 958.0, 0.0, 0.0, 68.0, 183.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 1348.0], [556.0, 0.0, 15.0, 0.0, 10.0, 0.0, 931.0, 0.0, 0.0, 84.0, 184.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 740.0, 0.0, 1393.0], [683.0, 0.0, 12.0, 0.0, 9.0, 0.0, 866.0, 0.0, 0.0, 90.0, 161.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 737.0, 0.0, 1374.0], [663.0, 0.0, 17.0, 0.0, 16.0, 0.0, 890.0, 0.0, 0.0, 89.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 1334.0]]
11:[[0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 64.0, 0.0, 11.0, 0.0, 0.0, 532.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 80.0, 2.0, 10.0, 0.0, 0.0, 493.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 74.0, 0.0, 18.0, 0.0, 0.0, 482.0, 0.0, 1.0, 186.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 2.0, 0.0, 1255.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 80.0, 0.0, 6.0, 0.0, 0.0, 506.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 7.0, 96.0, 0.0, 10.0, 0.0, 53.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 335.0, 1891.0, 0.0, 463.0, 0.0, 131.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 485.0, 248.0, 0.0, 0.0, 56.0], [0.0, 0.0, 5.0, 87.0, 0.0, 11.0, 0.0, 58.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 353.0, 1901.0, 0.0, 411.0, 0.0, 155.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 516.0, 202.0, 0.0, 0.0, 60.0], [1.0, 0.0, 5.0, 77.0, 1.0, 9.0, 0.0, 43.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 329.0, 1911.0, 0.0, 399.0, 0.0, 147.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 599.0, 203.0, 0.0, 0.0, 57.0], [0.0, 0.0, 5.0, 96.0, 0.0, 10.0, 0.0, 39.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 354.0, 1903.0, 0.0, 424.0, 0.0, 149.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 575.0, 184.0, 0.0, 0.0, 43.0]]
13:[[0.0, 1.0, 0.0, 0.0, 28.0, 1504.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 81.0, 18.0, 113.0, 0.0, 0.0, 1.0, 0.0, 2043.0, 91.0, 2.0, 0.0, 89.0, 0.0, 0.0, 15.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 28.0, 1584.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 67.0, 17.0, 81.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 69.0, 0.0, 0.0, 88.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 40.0, 1553.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 70.0, 24.0, 88.0, 0.0, 0.0, 0.0, 0.0, 2039.0, 88.0, 1.0, 0.0, 76.0, 0.0, 0.0, 12.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 37.0, 1578.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 58.0, 15.0, 84.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 93.0, 0.0, 0.0, 62.0, 0.0, 0.0, 18.0, 0.0, 0.0]]
14:[[234.0, 0.0, 0.0, 0.0, 0.0, 35.0, 12.0, 0.0, 0.0, 0.0, 349.0, 0.0, 326.0, 0.0, 14.0, 30.0, 0.0, 42.0, 16.0, 6.0, 0.0, 0.0, 23.0, 2043.0, 1.0, 706.0, 0.0, 0.0, 45.0, 0.0, 145.0, 69.0], [227.0, 0.0, 0.0, 0.0, 0.0, 25.0, 9.0, 0.0, 0.0, 0.0, 369.0, 0.0, 316.0, 0.0, 16.0, 39.0, 0.0, 53.0, 11.0, 6.0, 0.0, 0.0, 31.0, 2044.0, 3.0, 671.0, 0.0, 0.0, 46.0, 0.0, 129.0, 101.0], [224.0, 0.0, 0.0, 0.0, 0.0, 22.0, 12.0, 0.0, 0.0, 0.0, 313.0, 0.0, 325.0, 0.0, 27.0, 38.0, 0.0, 35.0, 9.0, 4.0, 0.0, 0.0, 26.0, 2044.0, 2.0, 651.0, 0.0, 0.0, 57.0, 0.0, 191.0, 116.0], [205.0, 0.0, 0.0, 0.0, 0.0, 18.0, 13.0, 0.0, 0.0, 1.0, 328.0, 0.0, 371.0, 0.0, 17.0, 40.0, 0.0, 36.0, 11.0, 5.0, 0.0, 0.0, 35.0, 2043.0, 2.0, 679.0, 0.0, 0.0, 38.0, 0.0, 147.0, 107.0]]
15:[[9.0, 1986.0, 0.0, 114.0, 119.0, 1.0, 0.0, 13.0, 0.0, 57.0, 0.0, 0.0, 0.0, 241.0, 0.0, 48.0, 0.0, 99.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 35.0, 389.0, 221.0, 0.0, 16.0, 504.0, 201.0], [6.0, 1982.0, 0.0, 128.0, 117.0, 1.0, 0.0, 10.0, 0.0, 52.0, 0.0, 0.0, 0.0, 227.0, 0.0, 29.0, 3.0, 108.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 18.0, 414.0, 202.0, 0.0, 8.0, 542.0, 203.0], [8.0, 1974.0, 0.0, 120.0, 102.0, 4.0, 0.0, 13.0, 0.0, 50.0, 0.0, 0.0, 0.0, 245.0, 0.0, 39.0, 5.0, 100.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 25.0, 408.0, 203.0, 0.0, 8.0, 550.0, 182.0], [14.0, 1988.0, 0.0, 106.0, 89.0, 2.0, 0.0, 12.0, 0.0, 56.0, 0.0, 0.0, 0.0, 241.0, 0.0, 29.0, 6.0, 110.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 15.0, 434.0, 208.0, 0.0, 14.0, 534.0, 196.0]]
16:[[0.0, 89.0, 0.0, 66.0, 0.0, 0.0, 146.0, 0.0, 2.0, 6.0, 0.0, 43.0, 24.0, 0.0, 1966.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 7.0, 96.0, 22.0, 1365.0, 0.0, 41.0, 0.0, 134.0, 0.0, 0.0, 0.0], [0.0, 102.0, 0.0, 44.0, 0.0, 0.0, 145.0, 0.0, 3.0, 3.0, 0.0, 68.0, 24.0, 0.0, 1977.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 13.0, 88.0, 28.0, 1344.0, 0.0, 32.0, 0.0, 121.0, 0.0, 0.0, 0.0], [0.0, 128.0, 0.0, 60.0, 0.0, 0.0, 152.0, 0.0, 6.0, 5.0, 0.0, 55.0, 15.0, 0.0, 1962.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 7.0, 97.0, 20.0, 1383.0, 0.0, 34.0, 0.0, 107.0, 0.0, 0.0, 0.0], [0.0, 109.0, 0.0, 55.0, 0.0, 0.0, 134.0, 0.0, 7.0, 4.0, 0.0, 55.0, 18.0, 0.0, 1982.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 10.0, 72.0, 18.0, 1424.0, 0.0, 31.0, 0.0, 114.0, 0.0, 0.0, 0.0]]
17:[[18.0, 31.0, 188.0, 21.0, 1.0, 17.0, 4.0, 280.0, 11.0, 0.0, 0.0, 95.0, 0.0, 0.0, 128.0, 0.0, 58.0, 77.0, 0.0, 17.0, 1932.0, 0.0, 133.0, 0.0, 23.0, 45.0, 60.0, 942.0, 0.0, 0.0, 0.0, 15.0], [12.0, 30.0, 213.0, 46.0, 3.0, 14.0, 15.0, 258.0, 5.0, 0.0, 0.0, 97.0, 0.0, 0.0, 141.0, 0.0, 85.0, 74.0, 0.0, 9.0, 1946.0, 0.0, 131.0, 0.0, 25.0, 46.0, 54.0, 866.0, 0.0, 0.0, 0.0, 26.0], [14.0, 35.0, 156.0, 35.0, 5.0, 19.0, 9.0, 376.0, 9.0, 0.0, 0.0, 93.0, 0.0, 0.0, 115.0, 0.0, 101.0, 98.0, 0.0, 13.0, 1937.0, 0.0, 123.0, 0.0, 18.0, 26.0, 41.0, 847.0, 0.0, 0.0, 0.0, 26.0], [12.0, 25.0, 140.0, 50.0, 2.0, 14.0, 5.0, 294.0, 7.0, 0.0, 0.0, 97.0, 0.0, 0.0, 143.0, 0.0, 101.0, 88.0, 0.0, 18.0, 1946.0, 0.0, 103.0, 0.0, 17.0, 24.0, 42.0, 935.0, 0.0, 0.0, 0.0, 33.0]]
18:[[0.0, 4.0, 84.0, 3.0, 50.0, 14.0, 15.0, 105.0, 3.0, 166.0, 59.0, 0.0, 35.0, 53.0, 175.0, 58.0, 0.0, 46.0, 648.0, 30.0, 0.0, 35.0, 89.0, 77.0, 80.0, 14.0, 129.0, 3.0, 158.0, 1840.0, 120.0, 3.0], [0.0, 3.0, 77.0, 6.0, 39.0, 18.0, 13.0, 85.0, 6.0, 107.0, 72.0, 0.0, 30.0, 38.0, 162.0, 84.0, 0.0, 99.0, 608.0, 23.0, 0.0, 30.0, 118.0, 66.0, 54.0, 17.0, 121.0, 4.0, 251.0, 1856.0, 109.0, 0.0], [0.0, 2.0, 87.0, 1.0, 21.0, 32.0, 20.0, 98.0, 1.0, 141.0, 77.0, 0.0, 48.0, 29.0, 158.0, 57.0, 0.0, 100.0, 604.0, 18.0, 0.0, 32.0, 94.0, 57.0, 75.0, 26.0, 154.0, 10.0, 186.0, 1842.0, 118.0, 8.0], [0.0, 4.0, 83.0, 10.0, 30.0, 15.0, 20.0, 97.0, 3.0, 109.0, 63.0, 0.0, 40.0, 27.0, 168.0, 50.0, 0.0, 112.0, 676.0, 19.0, 0.0, 35.0, 98.0, 64.0, 65.0, 18.0, 133.0, 2.0, 195.0, 1845.0, 115.0, 0.0]]
