0:[[0.0, 0.0, 0.0, 3.0, 224.0, 440.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 716.0, 310.0, 0.0, 950.0, 1.0, 151.0, 0.0, 1.0, 700.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 1.0, 2.0, 200.0, 480.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 808.0, 300.0, 0.0, 923.0, 0.0, 175.0, 0.0, 1.0, 642.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 254.0, 459.0, 1.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 794.0, 305.0, 0.0, 910.0, 0.0, 172.0, 0.0, 0.0, 676.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 412.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 806.0, 291.0, 0.0, 887.0, 0.0, 181.0, 1.0, 1.0, 669.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 56.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 626.0, 8.0, 0.0, 2.0, 7.0, 1759.0, 444.0, 0.0, 1.0, 0.0, 0.0, 751.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 627.0, 7.0, 0.0, 1.0, 5.0, 1752.0, 417.0, 0.0, 4.0, 0.0, 0.0, 757.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 621.0, 9.0, 0.0, 4.0, 7.0, 1742.0, 424.0, 0.0, 0.0, 0.0, 0.0, 783.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 631.0, 11.0, 0.0, 2.0, 4.0, 1735.0, 458.0, 0.0, 0.0, 0.0, 0.0, 778.0, 11.0, 1.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 8.0, 212.0, 0.0, 1994.0, 0.0, 70.0, 2.0, 0.0, 283.0, 0.0, 15.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 32.0, 0.0, 239.0, 76.0, 337.0, 190.0, 153.0, 0.0, 0.0, 64.0, 0.0, 0.0, 346.0], [25.0, 0.0, 5.0, 220.0, 0.0, 2011.0, 0.0, 72.0, 2.0, 0.0, 266.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 39.0, 0.0, 245.0, 68.0, 326.0, 218.0, 145.0, 0.0, 0.0, 55.0, 3.0, 0.0, 313.0], [35.0, 0.0, 5.0, 239.0, 0.0, 1990.0, 0.0, 62.0, 0.0, 0.0, 259.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 28.0, 0.0, 234.0, 72.0, 333.0, 224.0, 146.0, 0.0, 0.0, 53.0, 5.0, 0.0, 337.0], [21.0, 0.0, 7.0, 232.0, 0.0, 2009.0, 0.0, 41.0, 1.0, 0.0, 304.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 40.0, 0.0, 230.0, 58.0, 360.0, 210.0, 129.0, 0.0, 0.0, 52.0, 4.0, 0.0, 321.0]]
3:[[0.0, 18.0, 8.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 194.0, 242.0, 71.0, 197.0, 17.0, 0.0, 0.0, 7.0, 2012.0, 77.0, 71.0, 204.0, 0.0, 0.0, 105.0, 111.0, 207.0, 156.0, 49.0, 326.0, 10.0, 0.0], [0.0, 24.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 180.0, 281.0, 100.0, 178.0, 9.0, 0.0, 0.0, 5.0, 2017.0, 56.0, 49.0, 207.0, 0.0, 0.0, 109.0, 108.0, 256.0, 142.0, 45.0, 296.0, 14.0, 0.0], [0.0, 22.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 194.0, 278.0, 114.0, 148.0, 7.0, 0.0, 0.0, 8.0, 2013.0, 58.0, 43.0, 238.0, 0.0, 0.0, 81.0, 112.0, 262.0, 160.0, 48.0, 277.0, 13.0, 0.0], [1.0, 26.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 183.0, 241.0, 92.0, 174.0, 17.0, 0.0, 0.0, 3.0, 2004.0, 76.0, 40.0, 235.0, 0.0, 2.0, 105.0, 98.0, 274.0, 144.0, 56.0, 285.0, 17.0, 0.0]]
4:[[120.0, 211.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 280.0, 55.0, 0.0, 0.0, 6.0, 0.0, 111.0, 0.0, 18.0, 0.0, 0.0, 1.0, 7.0, 1.0, 1945.0, 584.0, 15.0, 22.0, 0.0, 2.0, 197.0, 94.0, 23.0], [116.0, 167.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 3.0, 286.0, 72.0, 2.0, 0.0, 14.0, 0.0, 90.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1930.0, 634.0, 12.0, 20.0, 3.0, 1.0, 208.0, 87.0, 21.0], [133.0, 160.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 5.0, 310.0, 70.0, 0.0, 0.0, 8.0, 0.0, 89.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1924.0, 645.0, 16.0, 30.0, 4.0, 0.0, 198.0, 90.0, 21.0], [124.0, 171.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 6.0, 297.0, 67.0, 3.0, 0.0, 4.0, 0.0, 112.0, 0.0, 19.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1927.0, 633.0, 8.0, 18.0, 3.0, 0.0, 191.0, 96.0, 14.0]]
5:[[3.0, 0.0, 97.0, 277.0, 15.0, 0.0, 167.0, 227.0, 8.0, 0.0, 43.0, 113.0, 9.0, 20.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 116.0], [5.0, 0.0, 86.0, 332.0, 26.0, 0.0, 172.0, 198.0, 7.0, 0.0, 36.0, 146.0, 4.0, 17.0, 4.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 113.0], [1.0, 1.0, 73.0, 325.0, 23.0, 0.0, 173.0, 195.0, 6.0, 0.0, 40.0, 144.0, 3.0, 14.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 129.0], [5.0, 0.0, 77.0, 290.0, 22.0, 0.0, 184.0, 195.0, 9.0, 0.0, 36.0, 142.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1363.0, 0.0, 0.0, 138.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 957.0, 10.0, 93.0, 0.0, 5.0, 8.0, 0.0, 5.0, 407.0, 21.0, 0.0, 0.0, 131.0, 430.0, 1.0, 1.0, 0.0, 139.0, 0.0, 0.0, 170.0, 0.0, 12.0, 6.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 990.0, 11.0, 112.0, 0.0, 6.0, 10.0, 0.0, 5.0, 388.0, 17.0, 0.0, 0.0, 73.0, 409.0, 0.0, 4.0, 0.0, 158.0, 0.0, 0.0, 190.0, 0.0, 22.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 967.0, 21.0, 99.0, 0.0, 6.0, 21.0, 0.0, 8.0, 393.0, 23.0, 0.0, 0.0, 84.0, 402.0, 0.0, 5.0, 0.0, 161.0, 0.0, 0.0, 190.0, 0.0, 18.0, 4.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1653.0, 0.0, 1.0, 973.0, 21.0, 96.0, 0.0, 4.0, 7.0, 0.0, 7.0, 379.0, 27.0, 1.0, 0.0, 108.0, 407.0, 1.0, 1.0, 0.0, 176.0, 0.0, 0.0, 175.0, 0.0, 21.0, 15.0, 0.0]]
7:[[2.0, 14.0, 186.0, 183.0, 9.0, 169.0, 78.0, 0.0, 1918.0, 128.0, 0.0, 0.0, 0.0, 157.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 337.0, 53.0, 0.0, 104.0, 50.0, 69.0, 97.0, 404.0, 0.0, 1.0, 99.0, 8.0], [3.0, 4.0, 196.0, 201.0, 10.0, 217.0, 73.0, 0.0, 1852.0, 115.0, 0.0, 0.0, 0.0, 138.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 332.0, 54.0, 0.0, 109.0, 31.0, 64.0, 142.0, 386.0, 0.0, 0.0, 117.0, 15.0], [4.0, 13.0, 192.0, 237.0, 9.0, 195.0, 81.0, 0.0, 1869.0, 141.0, 0.0, 0.0, 0.0, 124.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 330.0, 48.0, 0.0, 106.0, 45.0, 62.0, 123.0, 377.0, 0.0, 1.0, 94.0, 13.0], [7.0, 15.0, 181.0, 196.0, 8.0, 209.0, 85.0, 0.0, 1868.0, 104.0, 0.0, 0.0, 0.0, 144.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 332.0, 42.0, 0.0, 104.0, 31.0, 59.0, 127.0, 433.0, 0.0, 0.0, 106.0, 16.0]]
8:[[1.0, 117.0, 67.0, 3.0, 62.0, 2.0, 3.0, 6.0, 18.0, 72.0, 94.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 660.0, 20.0, 0.0, 33.0, 0.0, 1.0, 5.0, 301.0, 924.0, 1213.0, 0.0, 165.0, 46.0], [0.0, 107.0, 48.0, 0.0, 51.0, 1.0, 3.0, 4.0, 32.0, 82.0, 108.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 646.0, 28.0, 0.0, 29.0, 0.0, 0.0, 12.0, 301.0, 928.0, 1203.0, 0.0, 157.0, 56.0], [0.0, 119.0, 48.0, 1.0, 42.0, 2.0, 3.0, 12.0, 27.0, 70.0, 103.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 296.0, 673.0, 23.0, 0.0, 33.0, 0.0, 2.0, 8.0, 310.0, 903.0, 1195.0, 0.0, 155.0, 49.0], [0.0, 104.0, 56.0, 0.0, 46.0, 0.0, 1.0, 12.0, 36.0, 72.0, 88.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 249.0, 679.0, 39.0, 0.0, 26.0, 0.0, 1.0, 9.0, 288.0, 910.0, 1246.0, 0.0, 166.0, 52.0]]
9:[[4.0, 0.0, 44.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 1264.0, 9.0, 40.0, 93.0, 1095.0, 55.0, 2.0, 597.0, 0.0, 334.0, 0.0, 1.0, 11.0, 21.0], [3.0, 1.0, 40.0, 5.0, 0.0, 0.0, 250.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 232.0, 4.0, 0.0, 0.0, 1289.0, 4.0, 47.0, 83.0, 1117.0, 72.0, 1.0, 600.0, 1.0, 281.0, 0.0, 1.0, 9.0, 26.0], [6.0, 0.0, 46.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1260.0, 5.0, 41.0, 82.0, 1113.0, 86.0, 1.0, 585.0, 1.0, 279.0, 0.0, 2.0, 9.0, 20.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 254.0, 8.0, 0.0, 0.0, 1255.0, 6.0, 39.0, 107.0, 1064.0, 83.0, 0.0, 613.0, 4.0, 292.0, 0.0, 2.0, 11.0, 21.0]]
