0:[[0.0, 0.0, 0.0, 0.0, 236.0, 502.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 1.0, 1.0, 56.0, 0.0, 1.0, 788.0, 434.0, 0.0, 846.0, 1.0, 193.0, 0.0, 2.0, 561.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 201.0, 484.0, 0.0, 0.0, 0.0, 1.0, 497.0, 1.0, 0.0, 0.0, 1.0, 62.0, 2.0, 0.0, 762.0, 460.0, 0.0, 859.0, 0.0, 137.0, 2.0, 6.0, 613.0, 0.0, 0.0, 1.0, 1.0, 5.0], [1.0, 0.0, 0.0, 0.0, 245.0, 458.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 776.0, 427.0, 0.0, 864.0, 0.0, 170.0, 1.0, 7.0, 595.0, 0.0, 1.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 4.0, 198.0, 496.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 3.0, 753.0, 436.0, 0.0, 909.0, 0.0, 192.0, 0.0, 1.0, 581.0, 3.0, 2.0, 0.0, 1.0, 2.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 409.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 65.0, 2.0, 625.0, 82.0, 0.0, 0.0, 19.0, 1639.0, 419.0, 0.0, 2.0, 0.0, 0.0, 722.0, 16.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 441.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 2.0, 587.0, 93.0, 0.0, 0.0, 16.0, 1690.0, 451.0, 0.0, 2.0, 0.0, 0.0, 627.0, 13.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 0.0, 417.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 68.0, 1.0, 600.0, 99.0, 0.0, 0.0, 10.0, 1704.0, 389.0, 0.0, 1.0, 0.0, 1.0, 695.0, 16.0, 1.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 424.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 1.0, 571.0, 90.0, 0.0, 0.0, 13.0, 1689.0, 432.0, 0.0, 0.0, 0.0, 0.0, 687.0, 10.0, 1.0, 4.0, 0.0, 0.0]]
2:[[8.0, 0.0, 0.0, 214.0, 0.0, 1991.0, 0.0, 33.0, 2.0, 0.0, 219.0, 1.0, 18.0, 0.0, 4.0, 0.0, 117.0, 2.0, 1.0, 30.0, 1.0, 195.0, 27.0, 325.0, 186.0, 169.0, 0.0, 0.0, 60.0, 6.0, 0.0, 487.0], [9.0, 0.0, 2.0, 228.0, 0.0, 2007.0, 0.0, 30.0, 0.0, 0.0, 217.0, 1.0, 17.0, 0.0, 6.0, 0.0, 78.0, 1.0, 1.0, 26.0, 0.0, 185.0, 43.0, 328.0, 198.0, 149.0, 0.0, 1.0, 47.0, 4.0, 0.0, 518.0], [17.0, 0.0, 2.0, 215.0, 0.0, 1997.0, 0.0, 24.0, 0.0, 0.0, 234.0, 0.0, 12.0, 0.0, 1.0, 1.0, 74.0, 3.0, 0.0, 30.0, 0.0, 206.0, 31.0, 321.0, 211.0, 166.0, 0.0, 2.0, 58.0, 2.0, 0.0, 489.0], [12.0, 0.0, 2.0, 216.0, 0.0, 2004.0, 0.0, 40.0, 1.0, 0.0, 200.0, 2.0, 18.0, 0.0, 4.0, 0.0, 77.0, 1.0, 0.0, 37.0, 0.0, 236.0, 28.0, 319.0, 215.0, 127.0, 0.0, 1.0, 57.0, 5.0, 0.0, 494.0]]
3:[[0.0, 213.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 234.0, 313.0, 75.0, 202.0, 0.0, 0.0, 0.0, 12.0, 1976.0, 12.0, 20.0, 230.0, 1.0, 1.0, 102.0, 34.0, 304.0, 132.0, 31.0, 165.0, 17.0, 0.0], [0.0, 227.0, 2.0, 5.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 261.0, 252.0, 71.0, 190.0, 0.0, 0.0, 0.0, 20.0, 1996.0, 5.0, 20.0, 225.0, 0.0, 0.0, 95.0, 42.0, 329.0, 151.0, 20.0, 161.0, 14.0, 0.0], [0.0, 203.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 275.0, 264.0, 66.0, 200.0, 1.0, 0.0, 0.0, 16.0, 2000.0, 7.0, 18.0, 212.0, 0.0, 0.0, 76.0, 38.0, 347.0, 143.0, 24.0, 174.0, 16.0, 0.0], [0.0, 217.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 236.0, 237.0, 74.0, 201.0, 0.0, 0.0, 0.0, 11.0, 1987.0, 10.0, 16.0, 245.0, 0.0, 1.0, 86.0, 32.0, 344.0, 158.0, 25.0, 180.0, 21.0, 0.0]]
4:[[210.0, 133.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 2.0, 260.0, 16.0, 2.0, 0.0, 17.0, 0.0, 144.0, 0.0, 15.0, 0.0, 59.0, 0.0, 2.0, 146.0, 1869.0, 587.0, 11.0, 35.0, 0.0, 0.0, 239.0, 33.0, 38.0], [220.0, 147.0, 0.0, 0.0, 0.0, 308.0, 0.0, 1.0, 3.0, 197.0, 22.0, 1.0, 0.0, 22.0, 0.0, 149.0, 0.0, 14.0, 0.0, 52.0, 1.0, 1.0, 167.0, 1915.0, 544.0, 6.0, 23.0, 0.0, 0.0, 227.0, 48.0, 28.0], [200.0, 111.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 246.0, 19.0, 0.0, 0.0, 19.0, 0.0, 127.0, 0.0, 3.0, 0.0, 66.0, 0.0, 1.0, 138.0, 1892.0, 551.0, 8.0, 24.0, 1.0, 0.0, 279.0, 55.0, 28.0], [200.0, 144.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 2.0, 270.0, 30.0, 1.0, 0.0, 22.0, 0.0, 169.0, 0.0, 5.0, 0.0, 53.0, 1.0, 3.0, 152.0, 1919.0, 501.0, 8.0, 16.0, 1.0, 1.0, 236.0, 45.0, 26.0]]
5:[[4.0, 0.0, 62.0, 382.0, 26.0, 0.0, 176.0, 368.0, 16.0, 0.0, 50.0, 201.0, 2.0, 20.0, 3.0, 1.0, 0.0, 0.0, 218.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 53.0, 0.0, 2.0, 0.0, 1284.0, 0.0, 0.0, 122.0], [1.0, 0.0, 76.0, 388.0, 26.0, 1.0, 150.0, 340.0, 11.0, 0.0, 57.0, 151.0, 0.0, 20.0, 7.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1408.0, 0.0, 0.0, 97.0], [3.0, 0.0, 73.0, 403.0, 19.0, 0.0, 178.0, 343.0, 17.0, 0.0, 64.0, 191.0, 3.0, 19.0, 3.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1298.0, 0.0, 0.0, 103.0], [3.0, 0.0, 55.0, 428.0, 20.0, 0.0, 190.0, 325.0, 16.0, 0.0, 38.0, 213.0, 0.0, 20.0, 5.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1336.0, 0.0, 0.0, 89.0]]
6:[[0.0, 50.0, 1.0, 2.0, 1423.0, 0.0, 0.0, 928.0, 30.0, 181.0, 0.0, 0.0, 3.0, 0.0, 7.0, 395.0, 37.0, 2.0, 0.0, 166.0, 433.0, 8.0, 2.0, 0.0, 163.0, 0.0, 0.0, 205.0, 0.0, 39.0, 21.0, 0.0], [0.0, 35.0, 0.0, 2.0, 1543.0, 0.0, 0.0, 949.0, 24.0, 124.0, 0.0, 2.0, 5.0, 1.0, 4.0, 349.0, 33.0, 3.0, 0.0, 212.0, 451.0, 4.0, 1.0, 0.0, 132.0, 0.0, 0.0, 184.0, 1.0, 22.0, 15.0, 0.0], [0.0, 32.0, 2.0, 0.0, 1461.0, 0.0, 0.0, 915.0, 23.0, 153.0, 0.0, 0.0, 5.0, 0.0, 2.0, 409.0, 34.0, 3.0, 0.0, 187.0, 469.0, 4.0, 1.0, 0.0, 154.0, 0.0, 0.0, 199.0, 0.0, 25.0, 18.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1516.0, 1.0, 0.0, 923.0, 16.0, 142.0, 0.0, 1.0, 12.0, 0.0, 1.0, 337.0, 38.0, 5.0, 0.0, 178.0, 433.0, 4.0, 2.0, 0.0, 164.0, 0.0, 0.0, 220.0, 1.0, 32.0, 26.0, 1.0]]
7:[[1.0, 23.0, 208.0, 159.0, 4.0, 177.0, 196.0, 0.0, 1791.0, 42.0, 1.0, 0.0, 0.0, 91.0, 0.0, 37.0, 0.0, 0.0, 0.0, 162.0, 350.0, 52.0, 2.0, 111.0, 42.0, 73.0, 129.0, 264.0, 0.0, 2.0, 175.0, 4.0], [1.0, 20.0, 183.0, 162.0, 5.0, 155.0, 181.0, 0.0, 1825.0, 38.0, 1.0, 0.0, 0.0, 107.0, 0.0, 68.0, 0.0, 0.0, 0.0, 177.0, 383.0, 46.0, 2.0, 91.0, 55.0, 87.0, 78.0, 283.0, 0.0, 2.0, 139.0, 7.0], [4.0, 20.0, 208.0, 158.0, 1.0, 148.0, 156.0, 0.0, 1817.0, 34.0, 0.0, 0.0, 0.0, 100.0, 1.0, 51.0, 0.0, 0.0, 0.0, 170.0, 416.0, 49.0, 0.0, 88.0, 34.0, 78.0, 113.0, 271.0, 0.0, 3.0, 169.0, 7.0], [2.0, 24.0, 184.0, 134.0, 2.0, 179.0, 181.0, 0.0, 1790.0, 33.0, 0.0, 0.0, 0.0, 91.0, 0.0, 43.0, 0.0, 0.0, 0.0, 158.0, 434.0, 41.0, 0.0, 109.0, 39.0, 83.0, 115.0, 283.0, 0.0, 1.0, 163.0, 7.0]]
8:[[0.0, 191.0, 74.0, 0.0, 75.0, 5.0, 1.0, 2.0, 33.0, 141.0, 193.0, 0.0, 9.0, 0.0, 1.0, 6.0, 0.0, 0.0, 343.0, 669.0, 53.0, 0.0, 42.0, 0.0, 8.0, 1.0, 281.0, 912.0, 922.0, 0.0, 60.0, 74.0], [3.0, 207.0, 88.0, 2.0, 102.0, 2.0, 0.0, 2.0, 30.0, 127.0, 180.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 1.0, 351.0, 649.0, 33.0, 0.0, 35.0, 0.0, 11.0, 2.0, 287.0, 966.0, 856.0, 0.0, 56.0, 97.0], [2.0, 217.0, 82.0, 1.0, 69.0, 2.0, 1.0, 3.0, 38.0, 123.0, 191.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 342.0, 667.0, 40.0, 0.0, 48.0, 0.0, 4.0, 2.0, 280.0, 948.0, 890.0, 0.0, 54.0, 82.0], [2.0, 194.0, 66.0, 0.0, 89.0, 1.0, 0.0, 1.0, 39.0, 117.0, 186.0, 0.0, 4.0, 0.0, 0.0, 10.0, 0.0, 0.0, 358.0, 667.0, 38.0, 0.0, 47.0, 0.0, 1.0, 1.0, 309.0, 983.0, 863.0, 0.0, 37.0, 83.0]]
9:[[4.0, 0.0, 41.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 350.0, 8.0, 0.0, 1.0, 1073.0, 10.0, 198.0, 127.0, 869.0, 111.0, 1.0, 634.0, 5.0, 276.0, 0.0, 6.0, 22.0, 19.0], [2.0, 0.0, 41.0, 13.0, 0.0, 0.0, 275.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 347.0, 6.0, 0.0, 0.0, 1125.0, 12.0, 191.0, 151.0, 803.0, 71.0, 0.0, 651.0, 5.0, 328.0, 0.0, 2.0, 14.0, 16.0], [3.0, 0.0, 62.0, 14.0, 0.0, 0.0, 284.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1065.0, 8.0, 193.0, 156.0, 836.0, 116.0, 0.0, 626.0, 2.0, 299.0, 0.0, 1.0, 22.0, 17.0], [4.0, 1.0, 47.0, 17.0, 0.0, 0.0, 302.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 330.0, 3.0, 0.0, 0.0, 1103.0, 9.0, 176.0, 134.0, 821.0, 99.0, 1.0, 651.0, 4.0, 311.0, 0.0, 8.0, 12.0, 18.0]]
