0:[[1.0, 0.0, 0.0, 0.0, 279.0, 404.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 824.0, 240.0, 0.0, 829.0, 0.0, 207.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 237.0, 450.0, 0.0, 0.0, 1.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 802.0, 230.0, 0.0, 870.0, 0.0, 206.0, 0.0, 1.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 475.0, 0.0, 0.0, 1.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 810.0, 160.0, 0.0, 834.0, 0.0, 157.0, 0.0, 0.0, 840.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 437.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 781.0, 205.0, 0.0, 858.0, 0.0, 222.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 807.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 223.0, 0.0, 0.0, 0.0, 0.0, 888.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 822.0, 1.0, 0.0, 0.0, 0.0, 1818.0, 234.0, 0.0, 0.0, 0.0, 0.0, 901.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 865.0, 1.0, 0.0, 0.0, 0.0, 1790.0, 284.0, 1.0, 0.0, 0.0, 0.0, 840.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 38.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 247.0, 0.0, 0.0, 0.0, 0.0, 932.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 13.0, 211.0, 0.0, 1990.0, 0.0, 84.0, 0.0, 0.0, 304.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 33.0, 0.0, 208.0, 48.0, 338.0, 154.0, 272.0, 0.0, 0.0, 66.0, 0.0, 0.0, 263.0], [23.0, 0.0, 16.0, 213.0, 0.0, 2004.0, 0.0, 90.0, 2.0, 0.0, 304.0, 0.0, 3.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 29.0, 0.0, 197.0, 45.0, 378.0, 156.0, 251.0, 0.0, 0.0, 70.0, 1.0, 0.0, 243.0], [31.0, 0.0, 6.0, 222.0, 0.0, 2011.0, 0.0, 84.0, 2.0, 0.0, 310.0, 0.0, 30.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 25.0, 0.0, 194.0, 55.0, 341.0, 190.0, 201.0, 0.0, 0.0, 50.0, 0.0, 0.0, 282.0], [49.0, 0.0, 17.0, 206.0, 0.0, 1998.0, 0.0, 90.0, 1.0, 0.0, 301.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 21.0, 0.0, 216.0, 44.0, 320.0, 164.0, 235.0, 0.0, 0.0, 61.0, 3.0, 0.0, 300.0]]
3:[[0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 225.0, 253.0, 120.0, 202.0, 5.0, 0.0, 0.0, 3.0, 2007.0, 29.0, 39.0, 257.0, 0.0, 1.0, 107.0, 115.0, 114.0, 125.0, 66.0, 393.0, 23.0, 0.0], [1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 181.0, 263.0, 191.0, 222.0, 4.0, 0.0, 0.0, 2.0, 2001.0, 17.0, 58.0, 276.0, 0.0, 0.0, 111.0, 104.0, 113.0, 115.0, 66.0, 357.0, 9.0, 0.0], [0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 236.0, 248.0, 187.0, 155.0, 6.0, 0.0, 0.0, 2.0, 2014.0, 15.0, 69.0, 237.0, 0.0, 0.0, 95.0, 148.0, 100.0, 135.0, 52.0, 384.0, 9.0, 0.0], [0.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 181.0, 224.0, 172.0, 195.0, 5.0, 0.0, 0.0, 2.0, 2016.0, 16.0, 49.0, 267.0, 1.0, 1.0, 106.0, 143.0, 134.0, 143.0, 46.0, 371.0, 8.0, 0.0]]
4:[[66.0, 180.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 4.0, 298.0, 37.0, 3.0, 0.0, 12.0, 0.0, 93.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1949.0, 668.0, 23.0, 40.0, 5.0, 1.0, 180.0, 141.0, 24.0], [95.0, 179.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 295.0, 31.0, 1.0, 0.0, 6.0, 0.0, 108.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 671.0, 19.0, 34.0, 3.0, 0.0, 199.0, 135.0, 23.0], [74.0, 205.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 244.0, 25.0, 1.0, 0.0, 4.0, 0.0, 127.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1959.0, 654.0, 28.0, 35.0, 5.0, 0.0, 219.0, 119.0, 23.0], [86.0, 175.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 5.0, 332.0, 23.0, 0.0, 0.0, 7.0, 0.0, 95.0, 0.0, 36.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1937.0, 675.0, 22.0, 27.0, 3.0, 0.0, 183.0, 131.0, 13.0]]
5:[[2.0, 0.0, 97.0, 294.0, 28.0, 0.0, 166.0, 133.0, 9.0, 0.0, 42.0, 145.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 151.0], [1.0, 0.0, 94.0, 293.0, 44.0, 0.0, 151.0, 126.0, 3.0, 0.0, 30.0, 143.0, 5.0, 31.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 1350.0, 0.0, 0.0, 103.0], [1.0, 0.0, 70.0, 313.0, 29.0, 0.0, 158.0, 130.0, 9.0, 0.0, 37.0, 125.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1384.0, 0.0, 0.0, 99.0], [0.0, 0.0, 75.0, 289.0, 31.0, 0.0, 188.0, 122.0, 7.0, 0.0, 30.0, 130.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 112.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 942.0, 20.0, 79.0, 0.0, 4.0, 11.0, 0.0, 1.0, 462.0, 20.0, 0.0, 0.0, 60.0, 375.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 177.0, 0.0, 13.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 1018.0, 18.0, 66.0, 0.0, 4.0, 14.0, 0.0, 1.0, 401.0, 17.0, 0.0, 0.0, 79.0, 386.0, 3.0, 0.0, 0.0, 159.0, 0.0, 0.0, 149.0, 0.0, 17.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 1072.0, 19.0, 60.0, 0.0, 4.0, 13.0, 0.0, 1.0, 396.0, 20.0, 0.0, 0.0, 84.0, 365.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 134.0, 0.0, 13.0, 6.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1775.0, 0.0, 0.0, 985.0, 16.0, 63.0, 0.0, 7.0, 13.0, 0.0, 1.0, 413.0, 22.0, 0.0, 0.0, 54.0, 395.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 156.0, 0.0, 10.0, 2.0, 0.0]]
7:[[3.0, 10.0, 239.0, 96.0, 3.0, 225.0, 87.0, 0.0, 1855.0, 178.0, 0.0, 0.0, 0.0, 154.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 387.0, 74.0, 0.0, 107.0, 57.0, 71.0, 106.0, 268.0, 0.0, 0.0, 123.0, 26.0], [5.0, 2.0, 190.0, 102.0, 10.0, 240.0, 73.0, 0.0, 1866.0, 194.0, 0.0, 0.0, 0.0, 159.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 371.0, 64.0, 0.0, 91.0, 60.0, 97.0, 126.0, 274.0, 1.0, 3.0, 123.0, 19.0], [3.0, 8.0, 173.0, 75.0, 9.0, 226.0, 62.0, 0.0, 1882.0, 154.0, 0.0, 0.0, 0.0, 181.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 409.0, 76.0, 0.0, 101.0, 71.0, 88.0, 106.0, 290.0, 0.0, 2.0, 129.0, 21.0], [2.0, 6.0, 214.0, 123.0, 13.0, 194.0, 68.0, 0.0, 1889.0, 181.0, 0.0, 0.0, 0.0, 159.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 381.0, 57.0, 0.0, 98.0, 60.0, 100.0, 104.0, 269.0, 1.0, 2.0, 127.0, 17.0]]
8:[[0.0, 96.0, 57.0, 0.0, 34.0, 0.0, 3.0, 8.0, 29.0, 69.0, 160.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 238.0, 651.0, 9.0, 0.0, 38.0, 0.0, 1.0, 12.0, 243.0, 905.0, 1306.0, 0.0, 164.0, 45.0], [0.0, 86.0, 52.0, 3.0, 42.0, 0.0, 6.0, 10.0, 29.0, 52.0, 164.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 655.0, 20.0, 0.0, 38.0, 0.0, 0.0, 6.0, 264.0, 922.0, 1302.0, 0.0, 160.0, 48.0], [0.0, 70.0, 58.0, 1.0, 76.0, 0.0, 7.0, 8.0, 33.0, 70.0, 164.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 623.0, 30.0, 0.0, 23.0, 0.0, 0.0, 5.0, 221.0, 915.0, 1304.0, 0.0, 169.0, 40.0], [0.0, 101.0, 58.0, 2.0, 38.0, 0.0, 10.0, 7.0, 27.0, 65.0, 136.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 636.0, 16.0, 1.0, 37.0, 0.0, 2.0, 9.0, 255.0, 926.0, 1317.0, 0.0, 165.0, 35.0]]
9:[[2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1210.0, 4.0, 48.0, 87.0, 1136.0, 74.0, 1.0, 568.0, 2.0, 310.0, 0.0, 2.0, 14.0, 34.0], [5.0, 0.0, 21.0, 9.0, 0.0, 0.0, 283.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1212.0, 3.0, 36.0, 87.0, 1114.0, 82.0, 3.0, 524.0, 0.0, 355.0, 0.0, 1.0, 13.0, 48.0], [6.0, 0.0, 44.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 1251.0, 2.0, 35.0, 94.0, 1065.0, 70.0, 1.0, 551.0, 0.0, 383.0, 0.0, 1.0, 10.0, 35.0], [2.0, 0.0, 49.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 1218.0, 0.0, 44.0, 85.0, 1086.0, 92.0, 1.0, 551.0, 2.0, 340.0, 0.0, 0.0, 6.0, 29.0]]
