0:[[0.0, 0.0, 0.0, 0.0, 204.0, 511.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 819.0, 139.0, 0.0, 869.0, 0.0, 156.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 457.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 792.0, 150.0, 0.0, 902.0, 0.0, 144.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 502.0, 1.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 823.0, 151.0, 0.0, 821.0, 0.0, 135.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 500.0, 1.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 844.0, 142.0, 0.0, 888.0, 0.0, 148.0, 0.0, 0.0, 796.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 323.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 809.0, 1.0, 0.0, 0.0, 0.0, 1796.0, 308.0, 0.0, 0.0, 0.0, 0.0, 773.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 340.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 773.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 278.0, 0.0, 0.0, 0.0, 0.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 780.0, 1.0, 0.0, 0.0, 1.0, 1801.0, 295.0, 0.0, 0.0, 0.0, 0.0, 788.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 333.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 773.0, 0.0, 0.0, 0.0, 1.0, 1800.0, 291.0, 0.0, 0.0, 0.0, 0.0, 802.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[39.0, 0.0, 6.0, 262.0, 0.0, 2006.0, 0.0, 67.0, 0.0, 0.0, 318.0, 0.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 29.0, 0.0, 262.0, 65.0, 297.0, 193.0, 161.0, 0.0, 0.0, 68.0, 0.0, 0.0, 253.0], [26.0, 0.0, 8.0, 245.0, 0.0, 2008.0, 0.0, 67.0, 1.0, 0.0, 294.0, 0.0, 14.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 26.0, 0.0, 253.0, 64.0, 322.0, 190.0, 148.0, 0.0, 0.0, 56.0, 0.0, 0.0, 290.0], [22.0, 0.0, 4.0, 261.0, 0.0, 1997.0, 0.0, 93.0, 0.0, 0.0, 272.0, 0.0, 25.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 40.0, 0.0, 243.0, 50.0, 312.0, 172.0, 170.0, 0.0, 0.0, 46.0, 0.0, 0.0, 300.0], [30.0, 0.0, 4.0, 226.0, 0.0, 2002.0, 0.0, 79.0, 0.0, 0.0, 355.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 29.0, 0.0, 228.0, 43.0, 341.0, 200.0, 160.0, 0.0, 0.0, 50.0, 0.0, 0.0, 255.0]]
3:[[1.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 260.0, 92.0, 138.0, 12.0, 0.0, 0.0, 3.0, 2002.0, 19.0, 52.0, 238.0, 0.0, 0.0, 109.0, 159.0, 336.0, 100.0, 95.0, 237.0, 6.0, 0.0], [1.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 210.0, 250.0, 108.0, 138.0, 18.0, 0.0, 0.0, 4.0, 2015.0, 23.0, 45.0, 224.0, 0.0, 2.0, 90.0, 156.0, 334.0, 129.0, 83.0, 245.0, 7.0, 0.0], [0.0, 2.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 219.0, 288.0, 87.0, 141.0, 10.0, 0.0, 0.0, 1.0, 2005.0, 31.0, 54.0, 228.0, 0.0, 1.0, 84.0, 169.0, 306.0, 95.0, 91.0, 257.0, 11.0, 0.0], [2.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 225.0, 249.0, 113.0, 145.0, 5.0, 0.0, 0.0, 0.0, 2009.0, 28.0, 68.0, 224.0, 0.0, 2.0, 106.0, 149.0, 315.0, 114.0, 85.0, 243.0, 4.0, 0.0]]
4:[[88.0, 160.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 2.0, 287.0, 59.0, 4.0, 0.0, 5.0, 0.0, 119.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1952.0, 674.0, 25.0, 14.0, 4.0, 1.0, 207.0, 170.0, 23.0], [48.0, 184.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 3.0, 311.0, 50.0, 6.0, 0.0, 5.0, 0.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1949.0, 663.0, 20.0, 35.0, 3.0, 0.0, 212.0, 98.0, 18.0], [60.0, 146.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 3.0, 265.0, 43.0, 5.0, 0.0, 5.0, 0.0, 136.0, 0.0, 19.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1957.0, 698.0, 17.0, 29.0, 6.0, 0.0, 196.0, 128.0, 22.0], [62.0, 146.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 325.0, 47.0, 2.0, 0.0, 3.0, 0.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1954.0, 722.0, 17.0, 39.0, 6.0, 0.0, 195.0, 112.0, 20.0]]
5:[[1.0, 0.0, 80.0, 265.0, 32.0, 0.0, 141.0, 129.0, 8.0, 0.0, 23.0, 123.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 101.0], [3.0, 0.0, 75.0, 244.0, 20.0, 0.0, 134.0, 135.0, 5.0, 0.0, 23.0, 116.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 108.0], [5.0, 0.0, 83.0, 258.0, 35.0, 0.0, 127.0, 123.0, 4.0, 0.0, 27.0, 114.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 118.0], [1.0, 0.0, 62.0, 234.0, 34.0, 0.0, 137.0, 86.0, 6.0, 0.0, 40.0, 112.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 135.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 1021.0, 9.0, 50.0, 0.0, 0.0, 9.0, 0.0, 6.0, 381.0, 12.0, 0.0, 0.0, 70.0, 400.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 175.0, 0.0, 10.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 972.0, 12.0, 66.0, 0.0, 1.0, 3.0, 0.0, 6.0, 355.0, 20.0, 0.0, 0.0, 92.0, 396.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 200.0, 0.0, 7.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 969.0, 14.0, 62.0, 0.0, 0.0, 5.0, 0.0, 3.0, 398.0, 23.0, 0.0, 0.0, 86.0, 393.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 164.0, 0.0, 21.0, 3.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 936.0, 17.0, 81.0, 0.0, 2.0, 10.0, 0.0, 3.0, 382.0, 22.0, 0.0, 0.0, 89.0, 397.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 182.0, 0.0, 12.0, 7.0, 2.0]]
7:[[5.0, 17.0, 218.0, 89.0, 11.0, 227.0, 57.0, 0.0, 1887.0, 98.0, 0.0, 0.0, 0.0, 167.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 372.0, 67.0, 0.0, 92.0, 44.0, 52.0, 107.0, 374.0, 0.0, 0.0, 122.0, 54.0], [3.0, 21.0, 204.0, 114.0, 7.0, 209.0, 69.0, 0.0, 1896.0, 128.0, 0.0, 0.0, 0.0, 172.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 338.0, 52.0, 0.0, 75.0, 63.0, 69.0, 109.0, 355.0, 0.0, 1.0, 133.0, 45.0], [4.0, 20.0, 222.0, 88.0, 6.0, 208.0, 75.0, 0.0, 1893.0, 114.0, 0.0, 0.0, 0.0, 164.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 336.0, 79.0, 0.0, 74.0, 66.0, 76.0, 111.0, 348.0, 0.0, 0.0, 114.0, 57.0], [3.0, 10.0, 200.0, 105.0, 12.0, 204.0, 65.0, 0.0, 1912.0, 111.0, 0.0, 0.0, 0.0, 153.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 357.0, 71.0, 0.0, 68.0, 55.0, 62.0, 113.0, 371.0, 1.0, 1.0, 136.0, 48.0]]
8:[[0.0, 100.0, 55.0, 0.0, 51.0, 0.0, 5.0, 3.0, 36.0, 76.0, 75.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 586.0, 13.0, 0.0, 37.0, 1.0, 0.0, 13.0, 253.0, 908.0, 1382.0, 0.0, 185.0, 30.0], [0.0, 85.0, 41.0, 0.0, 36.0, 0.0, 6.0, 7.0, 33.0, 73.0, 104.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 607.0, 9.0, 0.0, 34.0, 0.0, 0.0, 17.0, 261.0, 936.0, 1363.0, 0.0, 197.0, 34.0], [0.0, 99.0, 60.0, 0.0, 37.0, 0.0, 6.0, 3.0, 29.0, 87.0, 101.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 625.0, 11.0, 0.0, 38.0, 0.0, 1.0, 14.0, 244.0, 884.0, 1353.0, 0.0, 204.0, 29.0], [0.0, 99.0, 42.0, 0.0, 42.0, 0.0, 5.0, 4.0, 30.0, 86.0, 90.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 581.0, 11.0, 0.0, 35.0, 0.0, 0.0, 11.0, 244.0, 914.0, 1415.0, 0.0, 202.0, 29.0]]
9:[[3.0, 0.0, 22.0, 5.0, 0.0, 0.0, 255.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1345.0, 2.0, 40.0, 80.0, 1089.0, 77.0, 1.0, 562.0, 1.0, 290.0, 0.0, 4.0, 8.0, 28.0], [3.0, 0.0, 27.0, 13.0, 0.0, 0.0, 275.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1331.0, 2.0, 57.0, 78.0, 1051.0, 65.0, 0.0, 570.0, 2.0, 288.0, 0.0, 1.0, 10.0, 22.0], [2.0, 0.0, 32.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 1332.0, 0.0, 37.0, 64.0, 1118.0, 57.0, 2.0, 544.0, 3.0, 282.0, 0.0, 0.0, 10.0, 40.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 1354.0, 1.0, 34.0, 81.0, 1074.0, 65.0, 1.0, 524.0, 2.0, 281.0, 0.0, 1.0, 7.0, 36.0]]
