0:[[2.0, 0.0, 2.0, 0.0, 218.0, 461.0, 0.0, 0.0, 0.0, 0.0, 535.0, 3.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 778.0, 411.0, 0.0, 880.0, 0.0, 157.0, 0.0, 2.0, 583.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 233.0, 427.0, 1.0, 0.0, 0.0, 1.0, 481.0, 5.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 798.0, 396.0, 0.0, 860.0, 0.0, 218.0, 0.0, 13.0, 591.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 256.0, 431.0, 0.0, 0.0, 0.0, 2.0, 486.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 729.0, 420.0, 0.0, 897.0, 0.0, 184.0, 0.0, 10.0, 606.0, 0.0, 1.0, 4.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 214.0, 463.0, 0.0, 0.0, 0.0, 2.0, 515.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 793.0, 395.0, 0.0, 896.0, 0.0, 188.0, 0.0, 3.0, 569.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 5.0, 1.0, 134.0, 0.0, 408.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.0, 0.0, 102.0, 0.0, 565.0, 61.0, 1.0, 1.0, 20.0, 1676.0, 387.0, 0.0, 2.0, 1.0, 0.0, 661.0, 23.0, 0.0, 34.0, 0.0, 0.0], [0.0, 2.0, 1.0, 102.0, 0.0, 396.0, 0.0, 0.0, 4.0, 0.0, 2.0, 4.0, 0.0, 96.0, 1.0, 512.0, 48.0, 1.0, 0.0, 36.0, 1669.0, 407.0, 0.0, 2.0, 0.0, 0.0, 766.0, 6.0, 0.0, 41.0, 0.0, 0.0], [0.0, 4.0, 0.0, 107.0, 0.0, 408.0, 0.0, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 85.0, 0.0, 580.0, 63.0, 2.0, 0.0, 11.0, 1698.0, 399.0, 0.0, 2.0, 0.0, 0.0, 672.0, 25.0, 1.0, 28.0, 0.0, 0.0], [0.0, 2.0, 2.0, 96.0, 0.0, 446.0, 1.0, 0.0, 4.0, 0.0, 6.0, 1.0, 0.0, 95.0, 2.0, 563.0, 49.0, 3.0, 0.0, 17.0, 1675.0, 406.0, 0.0, 1.0, 0.0, 0.0, 681.0, 12.0, 1.0, 33.0, 0.0, 0.0]]
2:[[4.0, 1.0, 57.0, 206.0, 0.0, 1989.0, 0.0, 61.0, 0.0, 0.0, 341.0, 0.0, 2.0, 0.0, 0.0, 0.0, 74.0, 7.0, 1.0, 37.0, 0.0, 126.0, 13.0, 344.0, 223.0, 140.0, 0.0, 1.0, 77.0, 14.0, 1.0, 377.0], [2.0, 0.0, 61.0, 225.0, 0.0, 1973.0, 0.0, 30.0, 0.0, 0.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 79.0, 5.0, 1.0, 34.0, 2.0, 109.0, 11.0, 338.0, 238.0, 156.0, 0.0, 2.0, 118.0, 14.0, 0.0, 382.0], [3.0, 0.0, 69.0, 245.0, 0.0, 1980.0, 0.0, 46.0, 0.0, 0.0, 287.0, 0.0, 1.0, 0.0, 0.0, 1.0, 76.0, 9.0, 0.0, 42.0, 0.0, 120.0, 12.0, 304.0, 247.0, 149.0, 0.0, 0.0, 83.0, 6.0, 0.0, 416.0], [3.0, 0.0, 56.0, 199.0, 0.0, 1988.0, 0.0, 55.0, 0.0, 0.0, 316.0, 1.0, 3.0, 0.0, 0.0, 0.0, 84.0, 5.0, 0.0, 32.0, 0.0, 117.0, 15.0, 370.0, 243.0, 142.0, 0.0, 1.0, 82.0, 8.0, 1.0, 375.0]]
3:[[2.0, 253.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 11.0, 242.0, 268.0, 59.0, 314.0, 11.0, 0.0, 6.0, 8.0, 1983.0, 12.0, 19.0, 234.0, 0.0, 1.0, 81.0, 14.0, 257.0, 144.0, 19.0, 113.0, 22.0, 0.0], [0.0, 251.0, 4.0, 13.0, 1.0, 0.0, 0.0, 0.0, 3.0, 5.0, 261.0, 321.0, 48.0, 316.0, 2.0, 0.0, 7.0, 3.0, 1951.0, 10.0, 16.0, 255.0, 0.0, 4.0, 75.0, 11.0, 190.0, 150.0, 28.0, 152.0, 19.0, 0.0], [0.0, 261.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 273.0, 271.0, 44.0, 318.0, 6.0, 0.0, 4.0, 2.0, 1963.0, 12.0, 14.0, 256.0, 0.0, 2.0, 56.0, 19.0, 278.0, 140.0, 25.0, 105.0, 21.0, 0.0], [0.0, 262.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 270.0, 249.0, 51.0, 305.0, 3.0, 0.0, 5.0, 3.0, 1985.0, 13.0, 11.0, 275.0, 0.0, 4.0, 79.0, 14.0, 223.0, 158.0, 23.0, 126.0, 14.0, 0.0]]
4:[[224.0, 154.0, 1.0, 0.0, 1.0, 284.0, 0.0, 1.0, 0.0, 197.0, 24.0, 0.0, 0.0, 20.0, 0.0, 160.0, 0.0, 8.0, 0.0, 102.0, 0.0, 0.0, 200.0, 1900.0, 520.0, 12.0, 24.0, 8.0, 0.0, 237.0, 3.0, 16.0], [198.0, 104.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 248.0, 14.0, 2.0, 0.0, 21.0, 0.0, 163.0, 0.0, 7.0, 0.0, 131.0, 2.0, 2.0, 235.0, 1859.0, 515.0, 8.0, 19.0, 7.0, 2.0, 242.0, 18.0, 41.0], [238.0, 133.0, 1.0, 0.0, 3.0, 268.0, 0.0, 0.0, 0.0, 249.0, 19.0, 3.0, 0.0, 30.0, 0.0, 158.0, 0.0, 9.0, 1.0, 93.0, 1.0, 1.0, 209.0, 1855.0, 464.0, 15.0, 23.0, 5.0, 3.0, 281.0, 7.0, 27.0], [194.0, 140.0, 1.0, 0.0, 4.0, 275.0, 0.0, 0.0, 0.0, 200.0, 13.0, 3.0, 0.0, 19.0, 0.0, 170.0, 0.0, 2.0, 1.0, 121.0, 2.0, 2.0, 254.0, 1864.0, 478.0, 13.0, 27.0, 10.0, 2.0, 251.0, 16.0, 34.0]]
5:[[2.0, 0.0, 72.0, 367.0, 16.0, 0.0, 206.0, 364.0, 104.0, 0.0, 45.0, 166.0, 1.0, 22.0, 24.0, 5.0, 0.0, 0.0, 126.0, 0.0, 1.0, 1070.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 25.0, 133.0], [5.0, 0.0, 108.0, 380.0, 16.0, 1.0, 183.0, 362.0, 84.0, 0.0, 56.0, 193.0, 2.0, 18.0, 25.0, 4.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1250.0, 0.0, 23.0, 144.0], [0.0, 0.0, 70.0, 386.0, 13.0, 0.0, 178.0, 378.0, 109.0, 0.0, 65.0, 217.0, 1.0, 26.0, 25.0, 3.0, 1.0, 0.0, 131.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 22.0, 0.0, 3.0, 1.0, 1280.0, 0.0, 13.0, 119.0], [1.0, 0.0, 72.0, 379.0, 27.0, 0.0, 195.0, 343.0, 71.0, 0.0, 61.0, 182.0, 2.0, 18.0, 30.0, 5.0, 5.0, 0.0, 110.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 27.0, 117.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 967.0, 27.0, 97.0, 0.0, 1.0, 4.0, 1.0, 1.0, 386.0, 25.0, 2.0, 0.0, 266.0, 442.0, 2.0, 3.0, 0.0, 145.0, 0.0, 0.0, 225.0, 0.0, 40.0, 9.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1371.0, 2.0, 1.0, 891.0, 41.0, 121.0, 0.0, 0.0, 5.0, 0.0, 2.0, 451.0, 34.0, 4.0, 0.0, 236.0, 427.0, 14.0, 1.0, 0.0, 150.0, 1.0, 0.0, 267.0, 1.0, 28.0, 8.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1418.0, 0.0, 1.0, 944.0, 30.0, 98.0, 0.0, 0.0, 5.0, 0.0, 2.0, 401.0, 43.0, 4.0, 0.0, 234.0, 442.0, 11.0, 2.0, 0.0, 140.0, 0.0, 0.0, 247.0, 1.0, 25.0, 2.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 923.0, 28.0, 105.0, 0.0, 1.0, 4.0, 0.0, 2.0, 368.0, 31.0, 6.0, 0.0, 282.0, 454.0, 8.0, 2.0, 0.0, 136.0, 0.0, 0.0, 265.0, 1.0, 23.0, 5.0, 1.0]]
7:[[0.0, 6.0, 224.0, 209.0, 1.0, 177.0, 120.0, 1.0, 1764.0, 9.0, 0.0, 0.0, 1.0, 102.0, 0.0, 9.0, 0.0, 3.0, 0.0, 127.0, 395.0, 26.0, 43.0, 113.0, 62.0, 75.0, 115.0, 309.0, 0.0, 1.0, 199.0, 5.0], [0.0, 9.0, 271.0, 163.0, 1.0, 182.0, 125.0, 1.0, 1748.0, 9.0, 2.0, 0.0, 0.0, 80.0, 0.0, 12.0, 0.0, 0.0, 0.0, 138.0, 398.0, 39.0, 33.0, 86.0, 51.0, 61.0, 122.0, 309.0, 0.0, 1.0, 245.0, 10.0], [1.0, 15.0, 215.0, 151.0, 1.0, 192.0, 124.0, 2.0, 1744.0, 7.0, 0.0, 0.0, 0.0, 96.0, 0.0, 19.0, 0.0, 0.0, 0.0, 146.0, 440.0, 26.0, 35.0, 101.0, 51.0, 65.0, 113.0, 325.0, 0.0, 0.0, 221.0, 6.0], [0.0, 13.0, 217.0, 214.0, 1.0, 162.0, 109.0, 1.0, 1756.0, 6.0, 3.0, 0.0, 0.0, 104.0, 0.0, 10.0, 0.0, 0.0, 0.0, 113.0, 382.0, 29.0, 48.0, 110.0, 68.0, 90.0, 121.0, 301.0, 0.0, 0.0, 233.0, 5.0]]
8:[[12.0, 182.0, 70.0, 1.0, 84.0, 2.0, 0.0, 1.0, 41.0, 99.0, 47.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 337.0, 657.0, 42.0, 0.0, 27.0, 0.0, 10.0, 0.0, 411.0, 938.0, 974.0, 0.0, 77.0, 78.0], [18.0, 152.0, 75.0, 4.0, 77.0, 1.0, 1.0, 1.0, 53.0, 127.0, 47.0, 1.0, 5.0, 0.0, 4.0, 11.0, 0.0, 0.0, 322.0, 646.0, 42.0, 0.0, 29.0, 0.0, 7.0, 1.0, 370.0, 914.0, 982.0, 0.0, 111.0, 95.0], [16.0, 183.0, 97.0, 2.0, 84.0, 2.0, 0.0, 1.0, 53.0, 86.0, 72.0, 1.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 311.0, 641.0, 52.0, 0.0, 22.0, 0.0, 13.0, 3.0, 373.0, 978.0, 924.0, 0.0, 90.0, 82.0], [12.0, 196.0, 69.0, 1.0, 114.0, 1.0, 0.0, 0.0, 43.0, 90.0, 62.0, 0.0, 3.0, 0.0, 0.0, 9.0, 0.0, 0.0, 309.0, 670.0, 57.0, 0.0, 33.0, 0.0, 7.0, 1.0, 394.0, 935.0, 960.0, 0.0, 58.0, 72.0]]
9:[[6.0, 9.0, 31.0, 4.0, 1.0, 0.0, 322.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 383.0, 10.0, 0.0, 2.0, 981.0, 9.0, 209.0, 173.0, 817.0, 126.0, 0.0, 636.0, 5.0, 267.0, 0.0, 2.0, 20.0, 26.0], [7.0, 13.0, 39.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 368.0, 3.0, 0.0, 2.0, 985.0, 13.0, 194.0, 182.0, 862.0, 133.0, 0.0, 629.0, 6.0, 239.0, 0.0, 8.0, 21.0, 33.0], [5.0, 9.0, 45.0, 5.0, 0.0, 0.0, 307.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 328.0, 11.0, 0.0, 2.0, 1030.0, 11.0, 224.0, 168.0, 806.0, 138.0, 1.0, 646.0, 5.0, 262.0, 0.0, 4.0, 12.0, 21.0], [5.0, 8.0, 35.0, 3.0, 0.0, 0.0, 342.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 383.0, 14.0, 0.0, 2.0, 1014.0, 9.0, 188.0, 155.0, 795.0, 124.0, 1.0, 650.0, 9.0, 239.0, 0.0, 13.0, 14.0, 30.0]]
