0:[[0.0, 0.0, 0.0, 0.0, 200.0, 466.0, 1.0, 1.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 830.0, 235.0, 0.0, 869.0, 0.0, 150.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 1.0, 1.0, 0.0, 237.0, 416.0, 1.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 871.0, 230.0, 1.0, 823.0, 0.0, 237.0, 0.0, 0.0, 634.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 401.0, 0.0, 2.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 836.0, 265.0, 0.0, 812.0, 0.0, 202.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 189.0, 456.0, 0.0, 2.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 815.0, 202.0, 1.0, 844.0, 0.0, 158.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 315.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 716.0, 12.0, 0.0, 0.0, 8.0, 1743.0, 449.0, 0.0, 0.0, 0.0, 0.0, 755.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 681.0, 12.0, 0.0, 0.0, 1.0, 1788.0, 425.0, 1.0, 0.0, 0.0, 0.0, 844.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 300.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 655.0, 7.0, 0.0, 0.0, 16.0, 1759.0, 438.0, 0.0, 0.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 270.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 776.0, 16.0, 0.0, 0.0, 3.0, 1744.0, 459.0, 0.0, 0.0, 0.0, 0.0, 720.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 9.0, 257.0, 0.0, 2010.0, 0.0, 56.0, 1.0, 0.0, 299.0, 0.0, 30.0, 0.0, 0.0, 0.0, 54.0, 2.0, 0.0, 32.0, 0.0, 253.0, 79.0, 370.0, 180.0, 119.0, 0.0, 0.0, 49.0, 0.0, 0.0, 269.0], [22.0, 0.0, 12.0, 252.0, 0.0, 1992.0, 0.0, 49.0, 0.0, 0.0, 291.0, 0.0, 18.0, 0.0, 1.0, 0.0, 79.0, 2.0, 0.0, 37.0, 0.0, 280.0, 61.0, 368.0, 167.0, 120.0, 0.0, 0.0, 50.0, 0.0, 0.0, 295.0], [30.0, 0.0, 5.0, 297.0, 0.0, 1998.0, 0.0, 50.0, 4.0, 0.0, 294.0, 0.0, 17.0, 0.0, 1.0, 0.0, 81.0, 2.0, 0.0, 19.0, 0.0, 232.0, 61.0, 367.0, 173.0, 127.0, 0.0, 0.0, 80.0, 1.0, 0.0, 257.0], [20.0, 0.0, 6.0, 278.0, 0.0, 2001.0, 0.0, 44.0, 0.0, 0.0, 295.0, 0.0, 20.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 40.0, 0.0, 240.0, 74.0, 371.0, 205.0, 135.0, 0.0, 0.0, 34.0, 3.0, 0.0, 276.0]]
3:[[0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 228.0, 104.0, 59.0, 25.0, 0.0, 0.0, 4.0, 2016.0, 20.0, 45.0, 221.0, 1.0, 1.0, 48.0, 70.0, 124.0, 162.0, 42.0, 680.0, 13.0, 0.0], [0.0, 10.0, 1.0, 5.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 214.0, 271.0, 85.0, 82.0, 22.0, 0.0, 0.0, 1.0, 2012.0, 12.0, 42.0, 205.0, 3.0, 0.0, 51.0, 38.0, 184.0, 164.0, 68.0, 608.0, 12.0, 0.0], [0.0, 4.0, 6.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 212.0, 265.0, 76.0, 73.0, 21.0, 0.0, 0.0, 2.0, 2006.0, 18.0, 30.0, 212.0, 0.0, 0.0, 52.0, 60.0, 151.0, 169.0, 62.0, 648.0, 19.0, 0.0], [0.0, 6.0, 4.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 197.0, 219.0, 105.0, 74.0, 24.0, 0.0, 0.0, 0.0, 2016.0, 13.0, 34.0, 224.0, 0.0, 0.0, 53.0, 65.0, 162.0, 150.0, 50.0, 671.0, 16.0, 0.0]]
4:[[91.0, 225.0, 0.0, 0.0, 0.0, 483.0, 0.0, 1.0, 3.0, 217.0, 43.0, 0.0, 0.0, 4.0, 0.0, 139.0, 0.0, 32.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1946.0, 577.0, 8.0, 29.0, 1.0, 0.0, 178.0, 93.0, 18.0], [95.0, 148.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 0.0, 271.0, 48.0, 3.0, 0.0, 12.0, 0.0, 112.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1923.0, 639.0, 16.0, 29.0, 4.0, 1.0, 222.0, 126.0, 18.0], [108.0, 126.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 280.0, 55.0, 1.0, 0.0, 6.0, 0.0, 116.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1934.0, 632.0, 12.0, 20.0, 6.0, 0.0, 204.0, 155.0, 30.0], [91.0, 162.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 3.0, 241.0, 44.0, 3.0, 0.0, 7.0, 0.0, 143.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1961.0, 607.0, 16.0, 20.0, 6.0, 3.0, 186.0, 120.0, 22.0]]
5:[[1.0, 0.0, 82.0, 284.0, 29.0, 0.0, 163.0, 141.0, 7.0, 0.0, 35.0, 126.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1454.0, 0.0, 0.0, 112.0], [4.0, 2.0, 89.0, 304.0, 29.0, 0.0, 167.0, 153.0, 13.0, 0.0, 37.0, 135.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1355.0, 0.0, 0.0, 121.0], [3.0, 0.0, 136.0, 258.0, 23.0, 0.0, 144.0, 191.0, 15.0, 0.0, 26.0, 145.0, 6.0, 21.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 116.0], [1.0, 0.0, 66.0, 317.0, 29.0, 0.0, 131.0, 174.0, 8.0, 0.0, 28.0, 130.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 109.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 1054.0, 19.0, 56.0, 0.0, 4.0, 7.0, 0.0, 1.0, 391.0, 21.0, 3.0, 0.0, 122.0, 400.0, 1.0, 2.0, 0.0, 106.0, 0.0, 0.0, 154.0, 0.0, 13.0, 14.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 1015.0, 9.0, 83.0, 0.0, 14.0, 4.0, 0.0, 2.0, 447.0, 19.0, 1.0, 0.0, 105.0, 355.0, 1.0, 1.0, 0.0, 139.0, 0.0, 0.0, 177.0, 0.0, 17.0, 10.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 1000.0, 24.0, 72.0, 0.0, 6.0, 5.0, 0.0, 2.0, 427.0, 25.0, 0.0, 0.0, 106.0, 375.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 201.0, 0.0, 25.0, 14.0, 5.0], [0.0, 26.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 1103.0, 9.0, 51.0, 0.0, 4.0, 9.0, 0.0, 2.0, 376.0, 14.0, 2.0, 0.0, 109.0, 355.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 143.0, 0.0, 21.0, 6.0, 0.0]]
7:[[3.0, 20.0, 203.0, 200.0, 8.0, 175.0, 94.0, 0.0, 1919.0, 60.0, 0.0, 0.0, 0.0, 153.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 342.0, 54.0, 0.0, 92.0, 65.0, 70.0, 106.0, 322.0, 0.0, 0.0, 121.0, 22.0], [6.0, 33.0, 219.0, 186.0, 13.0, 165.0, 82.0, 0.0, 1908.0, 71.0, 0.0, 0.0, 0.0, 147.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 326.0, 40.0, 0.0, 115.0, 39.0, 74.0, 115.0, 345.0, 0.0, 3.0, 119.0, 19.0], [5.0, 42.0, 199.0, 185.0, 20.0, 203.0, 104.0, 0.0, 1911.0, 49.0, 0.0, 0.0, 0.0, 118.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 344.0, 58.0, 0.0, 98.0, 34.0, 68.0, 110.0, 328.0, 0.0, 2.0, 119.0, 30.0], [4.0, 30.0, 165.0, 180.0, 14.0, 194.0, 88.0, 0.0, 1896.0, 47.0, 0.0, 0.0, 0.0, 140.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 349.0, 65.0, 0.0, 99.0, 42.0, 86.0, 132.0, 377.0, 1.0, 0.0, 101.0, 24.0]]
8:[[0.0, 123.0, 47.0, 1.0, 59.0, 0.0, 6.0, 11.0, 30.0, 85.0, 95.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 631.0, 22.0, 0.0, 72.0, 0.0, 2.0, 6.0, 220.0, 922.0, 1319.0, 0.0, 99.0, 72.0], [0.0, 116.0, 40.0, 0.0, 42.0, 0.0, 2.0, 12.0, 41.0, 104.0, 104.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 628.0, 12.0, 0.0, 59.0, 0.0, 1.0, 12.0, 209.0, 877.0, 1343.0, 0.0, 147.0, 79.0], [0.0, 120.0, 63.0, 0.0, 38.0, 0.0, 2.0, 8.0, 39.0, 89.0, 89.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 607.0, 16.0, 0.0, 66.0, 0.0, 0.0, 11.0, 210.0, 912.0, 1342.0, 0.0, 129.0, 68.0], [0.0, 111.0, 53.0, 0.0, 53.0, 0.0, 0.0, 14.0, 27.0, 95.0, 79.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 617.0, 23.0, 0.0, 55.0, 0.0, 0.0, 13.0, 218.0, 914.0, 1326.0, 0.0, 118.0, 78.0]]
9:[[2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 298.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 269.0, 3.0, 0.0, 0.0, 1187.0, 5.0, 47.0, 87.0, 1065.0, 80.0, 0.0, 626.0, 3.0, 320.0, 0.0, 0.0, 7.0, 32.0], [3.0, 0.0, 32.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 244.0, 8.0, 0.0, 0.0, 1180.0, 6.0, 47.0, 85.0, 1133.0, 80.0, 1.0, 620.0, 1.0, 313.0, 0.0, 0.0, 10.0, 29.0], [2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 259.0, 5.0, 0.0, 0.0, 1177.0, 5.0, 40.0, 85.0, 1114.0, 87.0, 0.0, 591.0, 2.0, 336.0, 0.0, 0.0, 9.0, 28.0], [4.0, 0.0, 26.0, 6.0, 0.0, 0.0, 288.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 258.0, 9.0, 0.0, 0.0, 1241.0, 5.0, 35.0, 83.0, 1109.0, 56.0, 0.0, 584.0, 2.0, 338.0, 0.0, 1.0, 15.0, 21.0]]
