0:[[1.0, 0.0, 0.0, 0.0, 230.0, 458.0, 3.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 3.0, 817.0, 274.0, 0.0, 841.0, 0.0, 158.0, 0.0, 3.0, 697.0, 0.0, 2.0, 2.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 447.0, 1.0, 0.0, 0.0, 0.0, 561.0, 0.0, 1.0, 0.0, 0.0, 88.0, 0.0, 1.0, 773.0, 284.0, 0.0, 832.0, 0.0, 166.0, 0.0, 1.0, 673.0, 0.0, 3.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 205.0, 472.0, 1.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 816.0, 289.0, 0.0, 867.0, 0.0, 161.0, 0.0, 0.0, 653.0, 0.0, 3.0, 4.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 309.0, 444.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 838.0, 295.0, 0.0, 826.0, 0.0, 165.0, 0.0, 0.0, 632.0, 1.0, 4.0, 4.0, 8.0, 1.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 357.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 50.0, 0.0, 648.0, 27.0, 0.0, 0.0, 8.0, 1708.0, 484.0, 0.0, 1.0, 1.0, 9.0, 717.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 426.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 60.0, 1.0, 557.0, 28.0, 0.0, 0.0, 6.0, 1754.0, 425.0, 0.0, 2.0, 0.0, 7.0, 753.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 578.0, 44.0, 0.0, 0.0, 2.0, 1739.0, 470.0, 0.0, 1.0, 1.0, 4.0, 741.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 46.0, 0.0, 383.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 590.0, 32.0, 0.0, 0.0, 12.0, 1724.0, 435.0, 0.0, 2.0, 0.0, 8.0, 798.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 6.0, 226.0, 0.0, 1994.0, 0.0, 65.0, 0.0, 0.0, 261.0, 0.0, 21.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 23.0, 0.0, 258.0, 30.0, 333.0, 221.0, 177.0, 0.0, 0.0, 43.0, 1.0, 0.0, 326.0], [21.0, 0.0, 0.0, 233.0, 0.0, 1984.0, 0.0, 56.0, 0.0, 0.0, 315.0, 0.0, 14.0, 0.0, 1.0, 0.0, 62.0, 1.0, 0.0, 18.0, 0.0, 257.0, 41.0, 311.0, 201.0, 194.0, 0.0, 0.0, 69.0, 3.0, 0.0, 315.0], [19.0, 0.0, 2.0, 244.0, 0.0, 2009.0, 0.0, 40.0, 0.0, 0.0, 242.0, 0.0, 20.0, 0.0, 0.0, 0.0, 51.0, 2.0, 0.0, 17.0, 0.0, 231.0, 55.0, 382.0, 219.0, 168.0, 0.0, 0.0, 47.0, 2.0, 0.0, 346.0], [23.0, 0.0, 6.0, 257.0, 0.0, 1977.0, 0.0, 43.0, 0.0, 0.0, 276.0, 0.0, 8.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 21.0, 0.0, 228.0, 42.0, 345.0, 228.0, 204.0, 0.0, 0.0, 55.0, 0.0, 0.0, 301.0]]
3:[[0.0, 155.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 167.0, 243.0, 83.0, 183.0, 5.0, 0.0, 0.0, 13.0, 2007.0, 17.0, 36.0, 247.0, 0.0, 0.0, 42.0, 40.0, 218.0, 126.0, 29.0, 461.0, 10.0, 0.0], [0.0, 140.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 188.0, 259.0, 71.0, 167.0, 2.0, 0.0, 0.0, 10.0, 2003.0, 10.0, 26.0, 212.0, 0.0, 0.0, 49.0, 59.0, 187.0, 145.0, 40.0, 503.0, 10.0, 0.0], [0.0, 152.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 219.0, 200.0, 76.0, 208.0, 2.0, 0.0, 0.0, 7.0, 2017.0, 9.0, 34.0, 218.0, 0.0, 0.0, 40.0, 48.0, 267.0, 148.0, 33.0, 396.0, 7.0, 0.0], [0.0, 160.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 163.0, 263.0, 83.0, 186.0, 5.0, 0.0, 0.0, 7.0, 2001.0, 25.0, 35.0, 260.0, 0.0, 0.0, 46.0, 35.0, 211.0, 158.0, 41.0, 395.0, 9.0, 0.0]]
4:[[93.0, 163.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 298.0, 29.0, 1.0, 0.0, 7.0, 0.0, 195.0, 0.0, 11.0, 0.0, 11.0, 0.0, 4.0, 10.0, 1911.0, 650.0, 10.0, 19.0, 0.0, 1.0, 197.0, 169.0, 22.0], [99.0, 155.0, 1.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 289.0, 34.0, 2.0, 0.0, 10.0, 0.0, 171.0, 0.0, 22.0, 0.0, 13.0, 0.0, 5.0, 16.0, 1924.0, 581.0, 13.0, 16.0, 1.0, 1.0, 164.0, 211.0, 33.0], [93.0, 159.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 6.0, 260.0, 25.0, 3.0, 0.0, 6.0, 0.0, 204.0, 0.0, 14.0, 0.0, 13.0, 0.0, 5.0, 18.0, 1912.0, 601.0, 10.0, 27.0, 0.0, 0.0, 194.0, 185.0, 15.0], [96.0, 116.0, 1.0, 0.0, 0.0, 323.0, 0.0, 0.0, 4.0, 280.0, 35.0, 3.0, 0.0, 9.0, 0.0, 164.0, 0.0, 19.0, 0.0, 18.0, 0.0, 0.0, 10.0, 1900.0, 669.0, 17.0, 33.0, 1.0, 0.0, 224.0, 145.0, 29.0]]
5:[[0.0, 0.0, 80.0, 344.0, 35.0, 0.0, 171.0, 213.0, 17.0, 0.0, 66.0, 135.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1378.0, 0.0, 0.0, 117.0], [1.0, 0.0, 98.0, 315.0, 23.0, 0.0, 146.0, 223.0, 16.0, 0.0, 57.0, 162.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 24.0, 0.0, 2.0, 7.0, 1405.0, 0.0, 0.0, 116.0], [1.0, 0.0, 72.0, 348.0, 26.0, 0.0, 194.0, 210.0, 9.0, 0.0, 37.0, 106.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 40.0, 0.0, 2.0, 2.0, 1412.0, 0.0, 0.0, 97.0], [2.0, 0.0, 73.0, 376.0, 47.0, 0.0, 149.0, 211.0, 9.0, 0.0, 66.0, 178.0, 1.0, 17.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 45.0, 0.0, 1.0, 3.0, 1317.0, 0.0, 0.0, 121.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1575.0, 1.0, 0.0, 1046.0, 23.0, 94.0, 0.0, 5.0, 8.0, 0.0, 13.0, 403.0, 32.0, 0.0, 0.0, 137.0, 354.0, 3.0, 3.0, 0.0, 135.0, 0.0, 0.0, 190.0, 0.0, 26.0, 8.0, 3.0], [0.0, 32.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 1013.0, 32.0, 78.0, 0.0, 5.0, 16.0, 0.0, 7.0, 415.0, 31.0, 0.0, 0.0, 121.0, 388.0, 2.0, 1.0, 0.0, 143.0, 0.0, 0.0, 187.0, 0.0, 19.0, 3.0, 4.0], [0.0, 22.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 1017.0, 16.0, 108.0, 0.0, 6.0, 12.0, 0.0, 8.0, 374.0, 32.0, 0.0, 0.0, 163.0, 418.0, 3.0, 2.0, 0.0, 132.0, 0.0, 0.0, 190.0, 0.0, 19.0, 6.0, 3.0], [0.0, 44.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 999.0, 30.0, 137.0, 0.0, 3.0, 8.0, 0.0, 6.0, 425.0, 23.0, 0.0, 0.0, 147.0, 374.0, 2.0, 1.0, 0.0, 160.0, 0.0, 0.0, 184.0, 0.0, 40.0, 8.0, 2.0]]
7:[[6.0, 13.0, 177.0, 116.0, 7.0, 202.0, 127.0, 0.0, 1854.0, 86.0, 1.0, 0.0, 0.0, 141.0, 1.0, 45.0, 0.0, 0.0, 0.0, 109.0, 287.0, 56.0, 0.0, 100.0, 56.0, 63.0, 125.0, 382.0, 0.0, 2.0, 129.0, 11.0], [3.0, 9.0, 204.0, 104.0, 7.0, 187.0, 96.0, 0.0, 1879.0, 104.0, 1.0, 0.0, 0.0, 115.0, 0.0, 28.0, 0.0, 0.0, 0.0, 100.0, 307.0, 73.0, 0.0, 101.0, 41.0, 57.0, 92.0, 435.0, 0.0, 0.0, 143.0, 10.0], [3.0, 13.0, 192.0, 114.0, 6.0, 191.0, 105.0, 0.0, 1852.0, 78.0, 0.0, 0.0, 0.0, 159.0, 0.0, 31.0, 0.0, 0.0, 0.0, 120.0, 337.0, 53.0, 0.0, 101.0, 52.0, 83.0, 97.0, 374.0, 0.0, 1.0, 124.0, 10.0], [6.0, 12.0, 191.0, 131.0, 0.0, 226.0, 93.0, 0.0, 1828.0, 92.0, 1.0, 0.0, 0.0, 108.0, 0.0, 44.0, 0.0, 0.0, 0.0, 109.0, 307.0, 78.0, 0.0, 104.0, 42.0, 56.0, 140.0, 355.0, 0.0, 0.0, 155.0, 18.0]]
8:[[0.0, 178.0, 70.0, 2.0, 45.0, 0.0, 3.0, 6.0, 29.0, 61.0, 154.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 656.0, 31.0, 0.0, 63.0, 0.0, 4.0, 6.0, 248.0, 924.0, 995.0, 0.0, 176.0, 84.0], [4.0, 203.0, 77.0, 1.0, 49.0, 1.0, 0.0, 2.0, 30.0, 88.0, 143.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 620.0, 31.0, 0.0, 74.0, 0.0, 3.0, 9.0, 230.0, 943.0, 1037.0, 0.0, 140.0, 72.0], [4.0, 199.0, 81.0, 0.0, 57.0, 1.0, 3.0, 4.0, 39.0, 91.0, 152.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 644.0, 30.0, 0.0, 73.0, 0.0, 6.0, 4.0, 233.0, 931.0, 969.0, 0.0, 149.0, 79.0], [2.0, 173.0, 64.0, 0.0, 34.0, 0.0, 6.0, 10.0, 46.0, 69.0, 140.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 657.0, 43.0, 0.0, 64.0, 0.0, 5.0, 5.0, 194.0, 907.0, 1086.0, 0.0, 162.0, 69.0]]
9:[[3.0, 0.0, 40.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 285.0, 7.0, 0.0, 0.0, 1228.0, 10.0, 43.0, 111.0, 976.0, 94.0, 0.0, 614.0, 5.0, 333.0, 0.0, 0.0, 14.0, 32.0], [2.0, 0.0, 44.0, 6.0, 0.0, 0.0, 264.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 0.0, 319.0, 5.0, 0.0, 0.0, 1218.0, 3.0, 48.0, 107.0, 980.0, 103.0, 2.0, 580.0, 1.0, 341.0, 0.0, 0.0, 20.0, 21.0], [2.0, 0.0, 58.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 288.0, 2.0, 0.0, 0.0, 1242.0, 4.0, 48.0, 124.0, 932.0, 75.0, 1.0, 626.0, 2.0, 349.0, 0.0, 0.0, 23.0, 24.0], [2.0, 1.0, 55.0, 14.0, 0.0, 0.0, 257.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 331.0, 2.0, 0.0, 0.0, 1168.0, 3.0, 36.0, 115.0, 1003.0, 84.0, 0.0, 581.0, 3.0, 345.0, 0.0, 0.0, 15.0, 34.0]]
