0:[[0.0, 0.0, 0.0, 0.0, 230.0, 462.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 748.0, 190.0, 0.0, 962.0, 0.0, 164.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 468.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 779.0, 180.0, 0.0, 888.0, 1.0, 152.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 434.0, 1.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 790.0, 182.0, 0.0, 883.0, 0.0, 166.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 479.0, 0.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 797.0, 166.0, 0.0, 933.0, 0.0, 152.0, 0.0, 0.0, 851.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 714.0, 4.0, 0.0, 0.0, 1.0, 1821.0, 378.0, 0.0, 0.0, 0.0, 0.0, 809.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 705.0, 4.0, 0.0, 0.0, 0.0, 1808.0, 390.0, 0.0, 0.0, 0.0, 0.0, 857.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 759.0, 2.0, 0.0, 1.0, 0.0, 1817.0, 403.0, 0.0, 0.0, 0.0, 0.0, 778.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 686.0, 7.0, 0.0, 0.0, 1.0, 1810.0, 422.0, 0.0, 0.0, 0.0, 0.0, 838.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 9.0, 217.0, 0.0, 2006.0, 0.0, 85.0, 1.0, 0.0, 277.0, 0.0, 12.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 43.0, 0.0, 280.0, 63.0, 314.0, 187.0, 194.0, 0.0, 0.0, 46.0, 0.0, 0.0, 249.0], [26.0, 0.0, 8.0, 244.0, 0.0, 2010.0, 0.0, 78.0, 2.0, 0.0, 296.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 31.0, 0.0, 287.0, 61.0, 332.0, 190.0, 157.0, 0.0, 0.0, 45.0, 0.0, 0.0, 246.0], [28.0, 0.0, 8.0, 236.0, 0.0, 2011.0, 0.0, 76.0, 2.0, 0.0, 288.0, 0.0, 19.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 28.0, 0.0, 245.0, 65.0, 355.0, 185.0, 155.0, 0.0, 1.0, 34.0, 0.0, 0.0, 274.0], [44.0, 0.0, 11.0, 252.0, 0.0, 2014.0, 0.0, 68.0, 3.0, 0.0, 267.0, 0.0, 5.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 18.0, 0.0, 276.0, 55.0, 368.0, 152.0, 164.0, 0.0, 0.0, 49.0, 0.0, 0.0, 264.0]]
3:[[0.0, 3.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 245.0, 268.0, 76.0, 201.0, 19.0, 0.0, 0.0, 4.0, 2014.0, 14.0, 58.0, 216.0, 0.0, 0.0, 64.0, 65.0, 357.0, 153.0, 72.0, 244.0, 13.0, 0.0], [1.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 180.0, 264.0, 87.0, 177.0, 20.0, 0.0, 0.0, 10.0, 2010.0, 17.0, 43.0, 247.0, 0.0, 0.0, 87.0, 88.0, 389.0, 141.0, 58.0, 248.0, 14.0, 0.0], [0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 206.0, 230.0, 111.0, 184.0, 22.0, 0.0, 0.0, 4.0, 2019.0, 15.0, 43.0, 269.0, 0.0, 0.0, 83.0, 49.0, 405.0, 142.0, 71.0, 222.0, 11.0, 0.0], [0.0, 4.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 273.0, 98.0, 204.0, 14.0, 0.0, 0.0, 5.0, 2009.0, 12.0, 59.0, 260.0, 0.0, 1.0, 77.0, 70.0, 318.0, 139.0, 96.0, 248.0, 6.0, 0.0]]
4:[[23.0, 158.0, 1.0, 0.0, 0.0, 377.0, 0.0, 0.0, 4.0, 399.0, 37.0, 3.0, 0.0, 3.0, 0.0, 113.0, 2.0, 20.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1943.0, 640.0, 19.0, 15.0, 3.0, 0.0, 162.0, 152.0, 16.0], [34.0, 130.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 5.0, 447.0, 52.0, 0.0, 0.0, 2.0, 0.0, 102.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1947.0, 627.0, 17.0, 24.0, 7.0, 1.0, 158.0, 162.0, 12.0], [23.0, 150.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 5.0, 406.0, 62.0, 2.0, 0.0, 2.0, 0.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1958.0, 652.0, 13.0, 29.0, 12.0, 0.0, 164.0, 100.0, 16.0], [45.0, 133.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 428.0, 50.0, 2.0, 0.0, 0.0, 0.0, 98.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1966.0, 662.0, 10.0, 27.0, 4.0, 1.0, 172.0, 135.0, 14.0]]
5:[[2.0, 0.0, 80.0, 242.0, 37.0, 0.0, 141.0, 109.0, 6.0, 0.0, 43.0, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 115.0], [5.0, 0.0, 95.0, 229.0, 38.0, 0.0, 120.0, 107.0, 6.0, 0.0, 22.0, 137.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 94.0], [3.0, 0.0, 87.0, 260.0, 47.0, 0.0, 126.0, 94.0, 2.0, 0.0, 26.0, 113.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 99.0], [1.0, 0.0, 86.0, 260.0, 39.0, 0.0, 159.0, 80.0, 4.0, 0.0, 26.0, 145.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 110.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 961.0, 17.0, 65.0, 0.0, 0.0, 15.0, 0.0, 7.0, 410.0, 22.0, 0.0, 0.0, 109.0, 391.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 170.0, 0.0, 17.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 993.0, 18.0, 74.0, 0.0, 2.0, 10.0, 0.0, 2.0, 392.0, 25.0, 0.0, 0.0, 63.0, 378.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 162.0, 0.0, 10.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 1022.0, 19.0, 75.0, 0.0, 0.0, 10.0, 0.0, 2.0, 367.0, 16.0, 0.0, 0.0, 75.0, 375.0, 1.0, 1.0, 0.0, 165.0, 0.0, 0.0, 178.0, 0.0, 10.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 972.0, 12.0, 75.0, 0.0, 2.0, 10.0, 0.0, 1.0, 392.0, 18.0, 0.0, 0.0, 95.0, 410.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 164.0, 0.0, 14.0, 7.0, 0.0]]
7:[[7.0, 9.0, 236.0, 81.0, 12.0, 206.0, 72.0, 0.0, 1892.0, 84.0, 0.0, 0.0, 0.0, 121.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 426.0, 74.0, 0.0, 86.0, 51.0, 82.0, 94.0, 368.0, 0.0, 1.0, 116.0, 48.0], [4.0, 11.0, 186.0, 88.0, 8.0, 219.0, 59.0, 1.0, 1902.0, 71.0, 0.0, 0.0, 0.0, 136.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 462.0, 53.0, 0.0, 92.0, 40.0, 60.0, 104.0, 384.0, 1.0, 1.0, 130.0, 55.0], [2.0, 12.0, 188.0, 122.0, 7.0, 207.0, 50.0, 0.0, 1913.0, 84.0, 0.0, 0.0, 0.0, 152.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 461.0, 74.0, 0.0, 109.0, 39.0, 70.0, 105.0, 321.0, 0.0, 0.0, 120.0, 33.0], [4.0, 10.0, 213.0, 108.0, 12.0, 203.0, 67.0, 0.0, 1898.0, 86.0, 0.0, 0.0, 0.0, 148.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 423.0, 86.0, 0.0, 88.0, 47.0, 69.0, 95.0, 311.0, 0.0, 1.0, 148.0, 37.0]]
8:[[0.0, 159.0, 56.0, 0.0, 53.0, 0.0, 8.0, 5.0, 28.0, 69.0, 139.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 592.0, 18.0, 0.0, 40.0, 0.0, 1.0, 7.0, 294.0, 928.0, 1252.0, 0.0, 141.0, 44.0], [0.0, 172.0, 74.0, 1.0, 45.0, 0.0, 6.0, 4.0, 34.0, 56.0, 142.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 611.0, 15.0, 1.0, 34.0, 1.0, 1.0, 18.0, 271.0, 938.0, 1209.0, 0.0, 168.0, 40.0], [0.0, 142.0, 50.0, 1.0, 44.0, 0.0, 3.0, 6.0, 33.0, 60.0, 131.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 248.0, 625.0, 20.0, 1.0, 39.0, 0.0, 3.0, 6.0, 263.0, 933.0, 1250.0, 0.0, 186.0, 35.0], [0.0, 141.0, 43.0, 0.0, 43.0, 0.0, 7.0, 6.0, 28.0, 74.0, 157.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 232.0, 604.0, 15.0, 0.0, 37.0, 0.0, 0.0, 5.0, 244.0, 934.0, 1319.0, 0.0, 158.0, 28.0]]
9:[[6.0, 0.0, 27.0, 3.0, 0.0, 0.0, 247.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1290.0, 4.0, 39.0, 114.0, 1113.0, 51.0, 2.0, 617.0, 2.0, 300.0, 0.0, 2.0, 11.0, 23.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1286.0, 3.0, 41.0, 93.0, 1105.0, 72.0, 1.0, 583.0, 4.0, 284.0, 0.0, 2.0, 14.0, 25.0], [4.0, 0.0, 38.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1262.0, 1.0, 33.0, 112.0, 1073.0, 63.0, 1.0, 574.0, 2.0, 271.0, 0.0, 2.0, 15.0, 43.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 31.0, 106.0, 1132.0, 77.0, 1.0, 550.0, 0.0, 265.0, 0.0, 0.0, 17.0, 41.0]]
