0:[[0.0, 1.0, 0.0, 0.0, 183.0, 439.0, 0.0, 0.0, 0.0, 2.0, 580.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 817.0, 118.0, 1.0, 887.0, 0.0, 161.0, 0.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 507.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 854.0, 121.0, 0.0, 873.0, 0.0, 182.0, 0.0, 0.0, 779.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 416.0, 0.0, 0.0, 0.0, 4.0, 548.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 844.0, 132.0, 0.0, 868.0, 0.0, 197.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 460.0, 0.0, 0.0, 0.0, 1.0, 579.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 823.0, 123.0, 0.0, 901.0, 0.0, 187.0, 0.0, 0.0, 793.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 864.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 220.0, 0.0, 0.0, 0.0, 0.0, 867.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 155.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 1877.0, 230.0, 0.0, 0.0, 0.0, 0.0, 907.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 239.0, 0.0, 0.0, 0.0, 0.0, 887.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 271.0, 0.0, 0.0, 0.0, 0.0, 897.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 11.0, 202.0, 0.0, 2021.0, 0.0, 110.0, 0.0, 0.0, 323.0, 0.0, 19.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 20.0, 0.0, 274.0, 59.0, 353.0, 156.0, 202.0, 0.0, 0.0, 39.0, 1.0, 0.0, 197.0], [33.0, 0.0, 11.0, 212.0, 0.0, 2010.0, 0.0, 66.0, 1.0, 0.0, 284.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 21.0, 0.0, 300.0, 54.0, 385.0, 159.0, 179.0, 0.0, 0.0, 55.0, 0.0, 0.0, 238.0], [25.0, 0.0, 12.0, 161.0, 0.0, 2005.0, 0.0, 79.0, 1.0, 0.0, 341.0, 0.0, 10.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 19.0, 0.0, 299.0, 57.0, 331.0, 166.0, 199.0, 0.0, 0.0, 66.0, 0.0, 0.0, 231.0], [24.0, 0.0, 5.0, 202.0, 0.0, 2018.0, 0.0, 97.0, 0.0, 0.0, 306.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 26.0, 0.0, 254.0, 66.0, 384.0, 166.0, 202.0, 0.0, 0.0, 37.0, 0.0, 0.0, 230.0]]
3:[[1.0, 1.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 195.0, 235.0, 99.0, 186.0, 0.0, 0.0, 0.0, 0.0, 2019.0, 14.0, 56.0, 243.0, 0.0, 3.0, 89.0, 86.0, 221.0, 163.0, 51.0, 407.0, 13.0, 0.0], [0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 206.0, 231.0, 106.0, 190.0, 1.0, 0.0, 0.0, 0.0, 2028.0, 23.0, 39.0, 278.0, 0.0, 4.0, 59.0, 76.0, 270.0, 146.0, 59.0, 361.0, 3.0, 0.0], [1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 197.0, 255.0, 121.0, 158.0, 2.0, 0.0, 0.0, 1.0, 2025.0, 28.0, 25.0, 254.0, 0.0, 0.0, 87.0, 77.0, 213.0, 170.0, 47.0, 410.0, 11.0, 0.0], [1.0, 2.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 245.0, 238.0, 114.0, 176.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 11.0, 47.0, 210.0, 0.0, 4.0, 87.0, 76.0, 236.0, 164.0, 49.0, 392.0, 8.0, 0.0]]
4:[[47.0, 194.0, 0.0, 7.0, 0.0, 359.0, 0.0, 0.0, 1.0, 277.0, 37.0, 2.0, 0.0, 6.0, 0.0, 151.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1968.0, 689.0, 22.0, 25.0, 4.0, 0.0, 181.0, 91.0, 13.0], [49.0, 220.0, 0.0, 8.0, 0.0, 340.0, 0.0, 0.0, 0.0, 272.0, 34.0, 1.0, 0.0, 4.0, 0.0, 155.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1954.0, 699.0, 18.0, 44.0, 0.0, 0.0, 198.0, 71.0, 9.0], [22.0, 197.0, 0.0, 2.0, 0.0, 370.0, 0.0, 0.0, 2.0, 277.0, 37.0, 1.0, 0.0, 4.0, 0.0, 151.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1946.0, 676.0, 18.0, 50.0, 0.0, 1.0, 215.0, 86.0, 21.0], [32.0, 198.0, 0.0, 6.0, 0.0, 359.0, 0.0, 0.0, 2.0, 232.0, 39.0, 0.0, 0.0, 3.0, 0.0, 179.0, 0.0, 26.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1951.0, 696.0, 15.0, 32.0, 3.0, 1.0, 210.0, 85.0, 15.0]]
5:[[3.0, 0.0, 48.0, 275.0, 41.0, 0.0, 143.0, 94.0, 14.0, 0.0, 14.0, 112.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 97.0], [2.0, 0.0, 68.0, 268.0, 29.0, 0.0, 161.0, 98.0, 6.0, 0.0, 22.0, 89.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 92.0], [3.0, 0.0, 70.0, 244.0, 29.0, 0.0, 135.0, 113.0, 4.0, 0.0, 21.0, 110.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1454.0, 0.0, 0.0, 107.0], [1.0, 0.0, 82.0, 235.0, 20.0, 0.0, 152.0, 94.0, 8.0, 0.0, 27.0, 82.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 96.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1819.0, 0.0, 0.0, 1058.0, 3.0, 57.0, 0.0, 0.0, 5.0, 0.0, 7.0, 377.0, 14.0, 0.0, 0.0, 97.0, 348.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 145.0, 0.0, 12.0, 0.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1035.0, 13.0, 68.0, 0.0, 4.0, 4.0, 0.0, 0.0, 352.0, 19.0, 0.0, 0.0, 91.0, 360.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 172.0, 0.0, 11.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 974.0, 13.0, 77.0, 0.0, 2.0, 9.0, 0.0, 1.0, 403.0, 22.0, 0.0, 0.0, 92.0, 331.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 181.0, 0.0, 12.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 975.0, 6.0, 60.0, 0.0, 0.0, 9.0, 0.0, 1.0, 405.0, 15.0, 0.0, 0.0, 105.0, 366.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 164.0, 0.0, 11.0, 2.0, 0.0]]
7:[[8.0, 12.0, 188.0, 190.0, 20.0, 198.0, 45.0, 0.0, 1907.0, 132.0, 0.0, 0.0, 0.0, 138.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 374.0, 59.0, 0.0, 90.0, 67.0, 60.0, 140.0, 258.0, 0.0, 0.0, 123.0, 33.0], [1.0, 5.0, 172.0, 193.0, 30.0, 163.0, 60.0, 1.0, 1897.0, 128.0, 0.0, 0.0, 0.0, 155.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 422.0, 63.0, 0.0, 112.0, 80.0, 66.0, 130.0, 226.0, 0.0, 1.0, 125.0, 21.0], [8.0, 9.0, 218.0, 190.0, 19.0, 173.0, 52.0, 0.0, 1911.0, 141.0, 0.0, 0.0, 0.0, 152.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 403.0, 62.0, 0.0, 94.0, 50.0, 47.0, 123.0, 266.0, 0.0, 0.0, 118.0, 21.0], [4.0, 9.0, 212.0, 221.0, 29.0, 181.0, 63.0, 0.0, 1918.0, 128.0, 0.0, 0.0, 0.0, 141.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 340.0, 66.0, 0.0, 96.0, 75.0, 67.0, 109.0, 240.0, 0.0, 1.0, 118.0, 25.0]]
8:[[0.0, 42.0, 51.0, 0.0, 63.0, 0.0, 1.0, 3.0, 30.0, 77.0, 38.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 609.0, 13.0, 0.0, 28.0, 0.0, 2.0, 14.0, 314.0, 930.0, 1442.0, 0.0, 127.0, 44.0], [0.0, 51.0, 62.0, 0.0, 31.0, 1.0, 6.0, 5.0, 30.0, 70.0, 41.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 645.0, 11.0, 0.0, 25.0, 0.0, 0.0, 14.0, 270.0, 909.0, 1486.0, 0.0, 127.0, 33.0], [0.0, 56.0, 71.0, 0.0, 26.0, 0.0, 7.0, 7.0, 33.0, 60.0, 27.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 627.0, 17.0, 0.0, 35.0, 0.0, 0.0, 14.0, 304.0, 905.0, 1443.0, 0.0, 144.0, 38.0], [0.0, 51.0, 60.0, 0.0, 48.0, 0.0, 8.0, 8.0, 34.0, 94.0, 44.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 611.0, 9.0, 0.0, 25.0, 0.0, 0.0, 10.0, 284.0, 888.0, 1440.0, 0.0, 140.0, 42.0]]
9:[[5.0, 0.0, 25.0, 2.0, 0.0, 0.0, 240.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1.0, 219.0, 0.0, 0.0, 0.0, 1307.0, 1.0, 22.0, 98.0, 1210.0, 60.0, 0.0, 587.0, 0.0, 277.0, 0.0, 0.0, 2.0, 22.0], [4.0, 0.0, 21.0, 1.0, 0.0, 0.0, 240.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1320.0, 2.0, 27.0, 89.0, 1223.0, 92.0, 0.0, 534.0, 1.0, 268.0, 0.0, 3.0, 8.0, 19.0], [4.0, 1.0, 21.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.0, 223.0, 0.0, 0.0, 0.0, 1316.0, 3.0, 31.0, 88.0, 1179.0, 74.0, 0.0, 551.0, 4.0, 280.0, 0.0, 1.0, 8.0, 30.0], [4.0, 0.0, 26.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1267.0, 2.0, 32.0, 80.0, 1229.0, 60.0, 0.0, 533.0, 2.0, 278.0, 0.0, 1.0, 12.0, 21.0]]
