0:[[2.0, 0.0, 1.0, 1.0, 252.0, 486.0, 0.0, 0.0, 0.0, 3.0, 506.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 794.0, 369.0, 0.0, 873.0, 0.0, 183.0, 0.0, 4.0, 556.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 272.0, 438.0, 0.0, 1.0, 0.0, 1.0, 461.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 779.0, 428.0, 0.0, 903.0, 1.0, 208.0, 0.0, 9.0, 527.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 194.0, 469.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 770.0, 347.0, 0.0, 893.0, 0.0, 177.0, 0.0, 7.0, 630.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 264.0, 473.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 755.0, 398.0, 0.0, 861.0, 0.0, 186.0, 0.0, 10.0, 572.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 0.0, 478.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 531.0, 65.0, 1.0, 0.0, 14.0, 1659.0, 443.0, 0.0, 3.0, 0.0, 0.0, 678.0, 17.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 520.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 1.0, 471.0, 58.0, 0.0, 0.0, 20.0, 1676.0, 394.0, 0.0, 5.0, 0.0, 0.0, 705.0, 25.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 507.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 125.0, 0.0, 506.0, 76.0, 1.0, 0.0, 15.0, 1660.0, 450.0, 1.0, 1.0, 0.0, 1.0, 637.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 122.0, 0.0, 465.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 504.0, 62.0, 1.0, 0.0, 19.0, 1671.0, 444.0, 0.0, 2.0, 0.0, 0.0, 679.0, 20.0, 0.0, 1.0, 1.0, 0.0]]
2:[[10.0, 0.0, 0.0, 238.0, 0.0, 2000.0, 0.0, 49.0, 0.0, 0.0, 201.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 37.0, 0.0, 219.0, 33.0, 354.0, 203.0, 182.0, 0.0, 2.0, 44.0, 4.0, 0.0, 427.0], [16.0, 0.0, 1.0, 239.0, 0.0, 1995.0, 0.0, 39.0, 1.0, 0.0, 227.0, 0.0, 11.0, 0.0, 3.0, 0.0, 61.0, 5.0, 0.0, 45.0, 0.0, 214.0, 36.0, 305.0, 238.0, 183.0, 0.0, 4.0, 56.0, 5.0, 0.0, 412.0], [11.0, 0.0, 0.0, 217.0, 0.0, 2005.0, 0.0, 45.0, 0.0, 0.0, 220.0, 2.0, 18.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 55.0, 1.0, 221.0, 40.0, 338.0, 212.0, 183.0, 0.0, 6.0, 49.0, 2.0, 0.0, 398.0], [8.0, 0.0, 1.0, 230.0, 0.0, 1982.0, 0.0, 48.0, 1.0, 0.0, 226.0, 0.0, 18.0, 0.0, 1.0, 0.0, 86.0, 2.0, 0.0, 39.0, 0.0, 215.0, 30.0, 326.0, 236.0, 199.0, 0.0, 1.0, 55.0, 2.0, 0.0, 390.0]]
3:[[0.0, 229.0, 10.0, 5.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 226.0, 267.0, 86.0, 167.0, 2.0, 0.0, 0.0, 29.0, 2004.0, 8.0, 24.0, 210.0, 0.0, 0.0, 129.0, 53.0, 331.0, 159.0, 25.0, 107.0, 17.0, 0.0], [0.0, 223.0, 4.0, 4.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 218.0, 305.0, 59.0, 164.0, 2.0, 0.0, 0.0, 24.0, 1996.0, 13.0, 23.0, 217.0, 2.0, 0.0, 126.0, 45.0, 321.0, 167.0, 22.0, 133.0, 23.0, 0.0], [0.0, 242.0, 8.0, 10.0, 1.0, 0.0, 1.0, 0.0, 1.0, 6.0, 257.0, 278.0, 75.0, 151.0, 0.0, 0.0, 0.0, 22.0, 1998.0, 11.0, 27.0, 199.0, 0.0, 1.0, 140.0, 31.0, 339.0, 152.0, 28.0, 102.0, 16.0, 0.0], [0.0, 249.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 263.0, 59.0, 167.0, 1.0, 0.0, 0.0, 26.0, 1998.0, 6.0, 25.0, 189.0, 0.0, 4.0, 142.0, 68.0, 301.0, 146.0, 19.0, 165.0, 14.0, 0.0]]
4:[[198.0, 145.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 225.0, 37.0, 0.0, 0.0, 8.0, 0.0, 146.0, 0.0, 4.0, 0.0, 39.0, 0.0, 1.0, 165.0, 1886.0, 560.0, 10.0, 10.0, 0.0, 0.0, 250.0, 45.0, 27.0], [189.0, 153.0, 0.0, 0.0, 0.0, 307.0, 0.0, 1.0, 3.0, 224.0, 40.0, 1.0, 0.0, 28.0, 0.0, 126.0, 0.0, 13.0, 0.0, 34.0, 0.0, 0.0, 198.0, 1871.0, 573.0, 5.0, 13.0, 1.0, 0.0, 223.0, 51.0, 42.0], [177.0, 128.0, 0.0, 0.0, 1.0, 352.0, 0.0, 0.0, 3.0, 192.0, 46.0, 0.0, 0.0, 19.0, 0.0, 171.0, 0.0, 2.0, 0.0, 43.0, 2.0, 2.0, 179.0, 1900.0, 551.0, 8.0, 15.0, 1.0, 0.0, 206.0, 57.0, 41.0], [191.0, 168.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 3.0, 215.0, 42.0, 1.0, 0.0, 19.0, 0.0, 175.0, 0.0, 11.0, 0.0, 38.0, 3.0, 3.0, 140.0, 1892.0, 559.0, 8.0, 9.0, 1.0, 0.0, 220.0, 47.0, 43.0]]
5:[[8.0, 0.0, 71.0, 382.0, 35.0, 0.0, 168.0, 283.0, 16.0, 0.0, 37.0, 165.0, 2.0, 20.0, 10.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 113.0], [7.0, 0.0, 80.0, 344.0, 21.0, 0.0, 167.0, 252.0, 16.0, 0.0, 47.0, 188.0, 9.0, 16.0, 9.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1292.0, 0.0, 0.0, 133.0], [8.0, 0.0, 58.0, 398.0, 15.0, 0.0, 191.0, 273.0, 11.0, 0.0, 65.0, 147.0, 4.0, 13.0, 11.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 113.0], [4.0, 0.0, 83.0, 388.0, 18.0, 1.0, 160.0, 287.0, 16.0, 0.0, 56.0, 147.0, 3.0, 18.0, 5.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 151.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1457.0, 1.0, 0.0, 869.0, 22.0, 143.0, 0.0, 0.0, 6.0, 0.0, 9.0, 384.0, 48.0, 5.0, 0.0, 214.0, 446.0, 6.0, 1.0, 0.0, 168.0, 0.0, 0.0, 203.0, 1.0, 40.0, 34.0, 1.0], [0.0, 25.0, 2.0, 1.0, 1467.0, 0.0, 0.0, 834.0, 34.0, 157.0, 0.0, 0.0, 10.0, 0.0, 7.0, 410.0, 39.0, 2.0, 0.0, 207.0, 450.0, 5.0, 1.0, 0.0, 158.0, 0.0, 0.0, 236.0, 3.0, 28.0, 19.0, 1.0], [0.0, 44.0, 0.0, 2.0, 1481.0, 0.0, 0.0, 856.0, 27.0, 126.0, 0.0, 2.0, 12.0, 0.0, 2.0, 396.0, 25.0, 2.0, 0.0, 234.0, 450.0, 5.0, 6.0, 0.0, 140.0, 0.0, 0.0, 225.0, 2.0, 24.0, 35.0, 0.0], [0.0, 39.0, 5.0, 1.0, 1478.0, 1.0, 0.0, 855.0, 27.0, 146.0, 0.0, 0.0, 11.0, 0.0, 6.0, 419.0, 41.0, 6.0, 0.0, 214.0, 429.0, 5.0, 1.0, 0.0, 146.0, 0.0, 0.0, 211.0, 0.0, 30.0, 25.0, 0.0]]
7:[[2.0, 13.0, 203.0, 220.0, 2.0, 144.0, 165.0, 0.0, 1815.0, 36.0, 0.0, 0.0, 0.0, 117.0, 1.0, 31.0, 0.0, 0.0, 0.0, 155.0, 355.0, 41.0, 12.0, 84.0, 51.0, 81.0, 119.0, 251.0, 0.0, 6.0, 185.0, 7.0], [7.0, 19.0, 224.0, 196.0, 2.0, 177.0, 152.0, 0.0, 1797.0, 50.0, 0.0, 0.0, 0.0, 100.0, 1.0, 26.0, 0.0, 0.0, 0.0, 161.0, 375.0, 42.0, 12.0, 84.0, 39.0, 68.0, 108.0, 259.0, 0.0, 4.0, 183.0, 10.0], [3.0, 11.0, 193.0, 219.0, 0.0, 150.0, 137.0, 0.0, 1804.0, 55.0, 0.0, 0.0, 0.0, 141.0, 0.0, 27.0, 0.0, 0.0, 0.0, 160.0, 368.0, 50.0, 9.0, 87.0, 47.0, 94.0, 100.0, 254.0, 0.0, 1.0, 175.0, 11.0], [0.0, 20.0, 234.0, 196.0, 2.0, 176.0, 155.0, 0.0, 1802.0, 53.0, 1.0, 0.0, 0.0, 121.0, 1.0, 23.0, 0.0, 0.0, 0.0, 154.0, 369.0, 66.0, 5.0, 91.0, 45.0, 66.0, 103.0, 245.0, 1.0, 5.0, 158.0, 4.0]]
8:[[3.0, 202.0, 84.0, 0.0, 86.0, 2.0, 2.0, 1.0, 26.0, 110.0, 173.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 299.0, 673.0, 43.0, 0.0, 51.0, 0.0, 5.0, 3.0, 338.0, 944.0, 893.0, 0.0, 71.0, 81.0], [2.0, 207.0, 102.0, 0.0, 65.0, 1.0, 0.0, 2.0, 29.0, 107.0, 179.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 1.0, 308.0, 665.0, 54.0, 0.0, 50.0, 0.0, 5.0, 4.0, 333.0, 955.0, 861.0, 0.0, 74.0, 82.0], [2.0, 183.0, 109.0, 1.0, 93.0, 1.0, 1.0, 3.0, 35.0, 105.0, 177.0, 0.0, 11.0, 1.0, 0.0, 10.0, 0.0, 0.0, 327.0, 660.0, 44.0, 0.0, 52.0, 0.0, 4.0, 0.0, 344.0, 935.0, 838.0, 0.0, 95.0, 65.0], [4.0, 194.0, 108.0, 0.0, 98.0, 6.0, 2.0, 6.0, 37.0, 124.0, 171.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 339.0, 622.0, 45.0, 0.0, 44.0, 0.0, 7.0, 4.0, 363.0, 919.0, 851.0, 0.0, 70.0, 70.0]]
9:[[2.0, 1.0, 48.0, 18.0, 0.0, 0.0, 267.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 359.0, 1.0, 0.0, 0.0, 1105.0, 11.0, 209.0, 118.0, 853.0, 95.0, 0.0, 618.0, 3.0, 296.0, 0.0, 0.0, 22.0, 29.0], [3.0, 0.0, 64.0, 13.0, 0.0, 0.0, 295.0, 1.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 357.0, 3.0, 0.0, 0.0, 1061.0, 11.0, 199.0, 117.0, 872.0, 107.0, 0.0, 621.0, 3.0, 275.0, 0.0, 3.0, 15.0, 29.0], [4.0, 1.0, 50.0, 14.0, 0.0, 0.0, 279.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 379.0, 1.0, 0.0, 1.0, 1081.0, 7.0, 204.0, 125.0, 812.0, 97.0, 1.0, 624.0, 2.0, 322.0, 0.0, 3.0, 12.0, 18.0], [2.0, 0.0, 61.0, 9.0, 0.0, 0.0, 254.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 1.0, 1092.0, 7.0, 203.0, 136.0, 861.0, 94.0, 0.0, 612.0, 4.0, 322.0, 0.0, 8.0, 11.0, 16.0]]
