0:[[0.0, 0.0, 0.0, 0.0, 239.0, 469.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 767.0, 236.0, 0.0, 874.0, 0.0, 158.0, 0.0, 0.0, 760.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 450.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 812.0, 185.0, 0.0, 865.0, 0.0, 171.0, 0.0, 0.0, 781.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 223.0, 430.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 800.0, 206.0, 0.0, 885.0, 0.0, 160.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 428.0, 0.0, 0.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 793.0, 186.0, 0.0, 884.0, 0.0, 149.0, 0.0, 0.0, 769.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 236.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 738.0, 1.0, 0.0, 0.0, 0.0, 1832.0, 395.0, 0.0, 0.0, 0.0, 0.0, 789.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 236.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 703.0, 2.0, 0.0, 0.0, 0.0, 1872.0, 357.0, 0.0, 0.0, 0.0, 0.0, 833.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 268.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 743.0, 1.0, 0.0, 0.0, 0.0, 1855.0, 346.0, 1.0, 0.0, 0.0, 0.0, 800.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 228.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 707.0, 3.0, 0.0, 0.0, 0.0, 1852.0, 384.0, 0.0, 0.0, 0.0, 0.0, 828.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 16.0, 216.0, 0.0, 2021.0, 0.0, 83.0, 2.0, 0.0, 354.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 36.0, 0.0, 266.0, 44.0, 355.0, 176.0, 141.0, 0.0, 0.0, 56.0, 0.0, 0.0, 220.0], [28.0, 0.0, 18.0, 221.0, 0.0, 2002.0, 0.0, 84.0, 0.0, 0.0, 340.0, 0.0, 13.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 20.0, 0.0, 267.0, 31.0, 326.0, 195.0, 170.0, 0.0, 0.0, 66.0, 1.0, 0.0, 224.0], [28.0, 0.0, 12.0, 228.0, 0.0, 2010.0, 0.0, 52.0, 0.0, 0.0, 353.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 34.0, 0.0, 245.0, 43.0, 337.0, 244.0, 136.0, 0.0, 0.0, 42.0, 0.0, 0.0, 241.0], [27.0, 0.0, 16.0, 191.0, 0.0, 2018.0, 0.0, 63.0, 0.0, 0.0, 353.0, 0.0, 16.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 33.0, 0.0, 263.0, 50.0, 372.0, 198.0, 167.0, 0.0, 0.0, 54.0, 1.0, 0.0, 183.0]]
3:[[0.0, 0.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 197.0, 271.0, 133.0, 221.0, 3.0, 0.0, 0.0, 4.0, 2019.0, 29.0, 56.0, 251.0, 0.0, 2.0, 108.0, 97.0, 179.0, 156.0, 51.0, 280.0, 15.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 292.0, 128.0, 224.0, 5.0, 0.0, 0.0, 1.0, 2006.0, 27.0, 60.0, 246.0, 0.0, 2.0, 118.0, 85.0, 190.0, 140.0, 45.0, 301.0, 12.0, 0.0], [1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 218.0, 231.0, 139.0, 195.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 45.0, 53.0, 264.0, 0.0, 0.0, 107.0, 83.0, 181.0, 158.0, 61.0, 310.0, 11.0, 0.0], [0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 205.0, 240.0, 170.0, 166.0, 3.0, 0.0, 0.0, 2.0, 2029.0, 28.0, 62.0, 218.0, 0.0, 1.0, 96.0, 97.0, 198.0, 167.0, 64.0, 325.0, 2.0, 0.0]]
4:[[57.0, 216.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 9.0, 272.0, 45.0, 6.0, 0.0, 0.0, 0.0, 122.0, 0.0, 25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1957.0, 653.0, 14.0, 42.0, 10.0, 0.0, 160.0, 98.0, 18.0], [66.0, 164.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 11.0, 335.0, 28.0, 3.0, 0.0, 1.0, 0.0, 84.0, 0.0, 35.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1947.0, 621.0, 18.0, 40.0, 5.0, 0.0, 190.0, 95.0, 25.0], [54.0, 226.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 320.0, 26.0, 5.0, 0.0, 2.0, 0.0, 87.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 635.0, 11.0, 47.0, 4.0, 0.0, 184.0, 119.0, 14.0], [54.0, 207.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 3.0, 293.0, 29.0, 2.0, 0.0, 2.0, 0.0, 81.0, 0.0, 20.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1956.0, 661.0, 13.0, 44.0, 5.0, 0.0, 204.0, 108.0, 19.0]]
5:[[0.0, 0.0, 101.0, 226.0, 32.0, 0.0, 141.0, 127.0, 5.0, 0.0, 21.0, 78.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1458.0, 0.0, 0.0, 104.0], [0.0, 0.0, 90.0, 234.0, 27.0, 0.0, 124.0, 151.0, 4.0, 0.0, 32.0, 95.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 132.0], [0.0, 0.0, 77.0, 249.0, 10.0, 0.0, 138.0, 114.0, 10.0, 0.0, 23.0, 114.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1476.0, 0.0, 0.0, 107.0], [0.0, 0.0, 72.0, 248.0, 23.0, 0.0, 138.0, 129.0, 5.0, 0.0, 17.0, 89.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1490.0, 0.0, 0.0, 114.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 994.0, 17.0, 44.0, 0.0, 3.0, 7.0, 0.0, 2.0, 409.0, 19.0, 0.0, 0.0, 105.0, 368.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 141.0, 0.0, 14.0, 10.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1819.0, 0.0, 0.0, 958.0, 21.0, 69.0, 0.0, 0.0, 5.0, 1.0, 2.0, 415.0, 20.0, 0.0, 0.0, 93.0, 372.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 152.0, 0.0, 6.0, 5.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 1003.0, 11.0, 64.0, 0.0, 1.0, 8.0, 0.0, 2.0, 367.0, 20.0, 0.0, 0.0, 91.0, 359.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 157.0, 0.0, 11.0, 7.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 1020.0, 19.0, 53.0, 0.0, 1.0, 7.0, 0.0, 1.0, 381.0, 10.0, 0.0, 0.0, 111.0, 349.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 135.0, 0.0, 11.0, 4.0, 0.0]]
7:[[5.0, 8.0, 206.0, 98.0, 9.0, 230.0, 63.0, 0.0, 1884.0, 87.0, 0.0, 0.0, 0.0, 177.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 363.0, 52.0, 0.0, 85.0, 67.0, 83.0, 129.0, 293.0, 1.0, 0.0, 138.0, 45.0], [8.0, 6.0, 229.0, 111.0, 13.0, 214.0, 47.0, 0.0, 1920.0, 81.0, 0.0, 0.0, 0.0, 163.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 396.0, 61.0, 0.0, 90.0, 50.0, 73.0, 96.0, 306.0, 1.0, 0.0, 131.0, 44.0], [5.0, 14.0, 175.0, 90.0, 8.0, 213.0, 48.0, 0.0, 1914.0, 84.0, 0.0, 0.0, 0.0, 223.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 447.0, 42.0, 0.0, 88.0, 53.0, 90.0, 107.0, 258.0, 0.0, 0.0, 142.0, 36.0], [11.0, 9.0, 188.0, 104.0, 10.0, 221.0, 56.0, 0.0, 1908.0, 88.0, 0.0, 0.0, 0.0, 223.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 384.0, 52.0, 0.0, 95.0, 56.0, 70.0, 112.0, 271.0, 1.0, 1.0, 142.0, 31.0]]
8:[[0.0, 157.0, 49.0, 0.0, 36.0, 0.0, 4.0, 9.0, 38.0, 77.0, 165.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 619.0, 17.0, 0.0, 22.0, 0.0, 2.0, 18.0, 256.0, 917.0, 1163.0, 0.0, 243.0, 41.0], [0.0, 157.0, 55.0, 0.0, 28.0, 0.0, 4.0, 4.0, 34.0, 81.0, 183.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 605.0, 18.0, 0.0, 37.0, 0.0, 0.0, 18.0, 241.0, 906.0, 1123.0, 0.0, 266.0, 36.0], [0.0, 148.0, 48.0, 0.0, 43.0, 1.0, 3.0, 6.0, 33.0, 74.0, 155.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 599.0, 30.0, 0.0, 30.0, 0.0, 1.0, 26.0, 249.0, 924.0, 1137.0, 0.0, 243.0, 61.0], [0.0, 154.0, 58.0, 0.0, 43.0, 0.0, 9.0, 4.0, 47.0, 73.0, 158.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 576.0, 24.0, 0.0, 24.0, 0.0, 0.0, 11.0, 260.0, 944.0, 1124.0, 0.0, 245.0, 52.0]]
9:[[2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1228.0, 2.0, 39.0, 86.0, 1166.0, 55.0, 0.0, 551.0, 5.0, 361.0, 0.0, 3.0, 9.0, 29.0], [2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 222.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1238.0, 2.0, 31.0, 70.0, 1185.0, 75.0, 1.0, 568.0, 2.0, 360.0, 0.0, 1.0, 9.0, 24.0], [3.0, 0.0, 22.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1240.0, 6.0, 38.0, 84.0, 1168.0, 70.0, 1.0, 562.0, 2.0, 360.0, 0.0, 1.0, 8.0, 21.0], [3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1221.0, 3.0, 40.0, 80.0, 1167.0, 60.0, 0.0, 539.0, 1.0, 347.0, 0.0, 2.0, 12.0, 34.0]]
