0:[[1.0, 0.0, 0.0, 1.0, 236.0, 457.0, 0.0, 0.0, 2.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 791.0, 354.0, 0.0, 879.0, 0.0, 166.0, 0.0, 4.0, 608.0, 0.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 487.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 2.0, 79.0, 0.0, 0.0, 732.0, 424.0, 4.0, 898.0, 0.0, 149.0, 0.0, 2.0, 565.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 2.0, 1.0, 226.0, 441.0, 0.0, 1.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 765.0, 370.0, 1.0, 882.0, 1.0, 204.0, 0.0, 1.0, 595.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 207.0, 450.0, 0.0, 0.0, 0.0, 0.0, 500.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 740.0, 258.0, 3.0, 955.0, 0.0, 147.0, 0.0, 2.0, 750.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 411.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 531.0, 106.0, 0.0, 0.0, 9.0, 1673.0, 393.0, 0.0, 0.0, 1.0, 0.0, 707.0, 36.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 411.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 478.0, 118.0, 0.0, 0.0, 11.0, 1706.0, 411.0, 0.0, 0.0, 0.0, 0.0, 686.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 71.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 490.0, 92.0, 0.0, 0.0, 16.0, 1714.0, 395.0, 0.0, 2.0, 0.0, 0.0, 699.0, 29.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 133.0, 0.0, 537.0, 73.0, 0.0, 0.0, 8.0, 1674.0, 448.0, 0.0, 0.0, 0.0, 0.0, 731.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 0.0, 221.0, 0.0, 1981.0, 0.0, 31.0, 0.0, 0.0, 282.0, 1.0, 5.0, 0.0, 0.0, 0.0, 94.0, 2.0, 1.0, 33.0, 1.0, 213.0, 44.0, 342.0, 216.0, 150.0, 0.0, 0.0, 57.0, 7.0, 0.0, 401.0], [11.0, 0.0, 0.0, 209.0, 0.0, 2002.0, 0.0, 39.0, 0.0, 0.0, 280.0, 1.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 30.0, 1.0, 195.0, 65.0, 365.0, 190.0, 134.0, 0.0, 1.0, 55.0, 9.0, 0.0, 431.0], [21.0, 0.0, 1.0, 221.0, 0.0, 1991.0, 0.0, 42.0, 1.0, 0.0, 280.0, 3.0, 2.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 25.0, 3.0, 210.0, 45.0, 311.0, 233.0, 139.0, 0.0, 0.0, 63.0, 3.0, 0.0, 437.0], [28.0, 0.0, 2.0, 219.0, 0.0, 1984.0, 1.0, 45.0, 3.0, 0.0, 283.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 35.0, 6.0, 207.0, 62.0, 278.0, 238.0, 169.0, 0.0, 0.0, 46.0, 5.0, 0.0, 406.0]]
3:[[0.0, 235.0, 4.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 202.0, 270.0, 75.0, 242.0, 0.0, 0.0, 1.0, 7.0, 1997.0, 10.0, 36.0, 218.0, 0.0, 0.0, 130.0, 29.0, 268.0, 133.0, 33.0, 163.0, 25.0, 0.0], [0.0, 246.0, 5.0, 6.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 206.0, 244.0, 93.0, 234.0, 1.0, 0.0, 0.0, 6.0, 2000.0, 4.0, 35.0, 192.0, 0.0, 3.0, 158.0, 24.0, 266.0, 177.0, 32.0, 140.0, 17.0, 0.0], [0.0, 218.0, 8.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 224.0, 263.0, 65.0, 240.0, 1.0, 0.0, 0.0, 13.0, 1997.0, 5.0, 24.0, 209.0, 0.0, 4.0, 148.0, 31.0, 290.0, 129.0, 25.0, 159.0, 23.0, 0.0], [0.0, 216.0, 11.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 190.0, 271.0, 140.0, 251.0, 0.0, 0.0, 0.0, 11.0, 1987.0, 6.0, 31.0, 171.0, 1.0, 2.0, 107.0, 41.0, 212.0, 139.0, 31.0, 254.0, 13.0, 0.0]]
4:[[142.0, 165.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 209.0, 73.0, 3.0, 0.0, 12.0, 0.0, 152.0, 0.0, 7.0, 0.0, 35.0, 0.0, 3.0, 112.0, 1852.0, 586.0, 26.0, 25.0, 7.0, 0.0, 230.0, 64.0, 35.0], [140.0, 171.0, 1.0, 0.0, 0.0, 344.0, 0.0, 2.0, 3.0, 215.0, 55.0, 0.0, 0.0, 13.0, 0.0, 154.0, 0.0, 13.0, 0.0, 45.0, 3.0, 3.0, 177.0, 1911.0, 519.0, 5.0, 23.0, 2.0, 0.0, 202.0, 66.0, 29.0], [136.0, 148.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 4.0, 235.0, 64.0, 1.0, 0.0, 10.0, 0.0, 147.0, 0.0, 9.0, 0.0, 41.0, 1.0, 0.0, 119.0, 1889.0, 568.0, 11.0, 13.0, 2.0, 0.0, 182.0, 84.0, 40.0], [116.0, 173.0, 0.0, 0.0, 0.0, 350.0, 0.0, 4.0, 2.0, 257.0, 61.0, 0.0, 0.0, 20.0, 0.0, 210.0, 0.0, 11.0, 0.0, 26.0, 1.0, 2.0, 99.0, 1897.0, 540.0, 12.0, 6.0, 2.0, 0.0, 220.0, 59.0, 28.0]]
5:[[4.0, 0.0, 76.0, 421.0, 44.0, 0.0, 178.0, 342.0, 7.0, 0.0, 62.0, 132.0, 42.0, 24.0, 4.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 42.0, 0.0, 4.0, 0.0, 1331.0, 0.0, 0.0, 135.0], [0.0, 0.0, 104.0, 386.0, 28.0, 0.0, 142.0, 303.0, 7.0, 0.0, 57.0, 166.0, 28.0, 33.0, 12.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1116.0, 1.0, 0.0, 29.0, 0.0, 8.0, 0.0, 1387.0, 0.0, 0.0, 129.0], [3.0, 0.0, 100.0, 364.0, 27.0, 0.0, 145.0, 340.0, 12.0, 0.0, 54.0, 222.0, 45.0, 25.0, 11.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1042.0, 0.0, 0.0, 29.0, 0.0, 7.0, 0.0, 1352.0, 0.0, 0.0, 177.0], [3.0, 0.0, 78.0, 383.0, 35.0, 2.0, 165.0, 294.0, 13.0, 0.0, 57.0, 145.0, 57.0, 48.0, 6.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 170.0]]
6:[[0.0, 51.0, 0.0, 1.0, 1462.0, 1.0, 0.0, 947.0, 18.0, 118.0, 0.0, 5.0, 12.0, 0.0, 11.0, 405.0, 52.0, 5.0, 0.0, 136.0, 444.0, 7.0, 3.0, 0.0, 163.0, 0.0, 0.0, 187.0, 0.0, 38.0, 30.0, 0.0], [0.0, 43.0, 2.0, 1.0, 1553.0, 0.0, 0.0, 950.0, 18.0, 105.0, 0.0, 2.0, 6.0, 0.0, 1.0, 372.0, 40.0, 5.0, 0.0, 150.0, 438.0, 7.0, 3.0, 0.0, 177.0, 0.0, 0.0, 179.0, 1.0, 20.0, 23.0, 0.0], [0.0, 31.0, 0.0, 1.0, 1481.0, 0.0, 0.0, 969.0, 23.0, 134.0, 0.0, 1.0, 11.0, 0.0, 4.0, 396.0, 42.0, 2.0, 0.0, 146.0, 435.0, 7.0, 7.0, 0.0, 139.0, 0.0, 0.0, 203.0, 0.0, 37.0, 27.0, 0.0], [1.0, 34.0, 0.0, 1.0, 1531.0, 1.0, 0.0, 954.0, 23.0, 111.0, 0.0, 0.0, 5.0, 0.0, 3.0, 435.0, 33.0, 29.0, 0.0, 150.0, 405.0, 10.0, 2.0, 0.0, 151.0, 0.0, 0.0, 173.0, 1.0, 26.0, 17.0, 0.0]]
7:[[0.0, 9.0, 215.0, 197.0, 5.0, 164.0, 143.0, 0.0, 1826.0, 78.0, 0.0, 0.0, 0.0, 151.0, 0.0, 16.0, 0.0, 0.0, 0.0, 125.0, 302.0, 73.0, 0.0, 112.0, 34.0, 66.0, 116.0, 279.0, 0.0, 4.0, 173.0, 8.0], [1.0, 16.0, 192.0, 213.0, 1.0, 155.0, 114.0, 0.0, 1817.0, 53.0, 0.0, 0.0, 0.0, 132.0, 0.0, 17.0, 0.0, 0.0, 0.0, 119.0, 330.0, 54.0, 0.0, 113.0, 55.0, 76.0, 96.0, 319.0, 0.0, 8.0, 205.0, 10.0], [3.0, 7.0, 194.0, 243.0, 1.0, 160.0, 145.0, 0.0, 1837.0, 78.0, 0.0, 0.0, 0.0, 124.0, 0.0, 22.0, 0.0, 0.0, 0.0, 122.0, 340.0, 59.0, 0.0, 64.0, 46.0, 71.0, 112.0, 275.0, 1.0, 3.0, 179.0, 10.0], [1.0, 22.0, 200.0, 190.0, 0.0, 164.0, 129.0, 0.0, 1839.0, 82.0, 0.0, 0.0, 0.0, 105.0, 3.0, 23.0, 0.0, 0.0, 0.0, 110.0, 386.0, 50.0, 0.0, 91.0, 37.0, 68.0, 100.0, 329.0, 0.0, 5.0, 154.0, 8.0]]
8:[[4.0, 179.0, 60.0, 0.0, 66.0, 4.0, 0.0, 4.0, 53.0, 85.0, 58.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 384.0, 659.0, 55.0, 0.0, 60.0, 0.0, 3.0, 3.0, 319.0, 939.0, 1033.0, 0.0, 70.0, 48.0], [3.0, 208.0, 73.0, 1.0, 49.0, 1.0, 2.0, 7.0, 43.0, 86.0, 80.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 329.0, 630.0, 54.0, 0.0, 68.0, 0.0, 4.0, 3.0, 317.0, 955.0, 1038.0, 0.0, 71.0, 67.0], [8.0, 223.0, 76.0, 0.0, 57.0, 1.0, 1.0, 4.0, 52.0, 70.0, 64.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 2.0, 335.0, 652.0, 50.0, 0.0, 68.0, 0.0, 4.0, 2.0, 310.0, 955.0, 1003.0, 0.0, 76.0, 75.0], [1.0, 220.0, 58.0, 0.0, 69.0, 1.0, 0.0, 5.0, 39.0, 75.0, 57.0, 0.0, 2.0, 1.0, 0.0, 9.0, 0.0, 0.0, 393.0, 629.0, 45.0, 0.0, 72.0, 0.0, 4.0, 3.0, 319.0, 941.0, 1019.0, 0.0, 80.0, 54.0]]
9:[[3.0, 2.0, 63.0, 10.0, 1.0, 0.0, 269.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 322.0, 7.0, 0.0, 1.0, 1135.0, 1.0, 120.0, 92.0, 992.0, 107.0, 0.0, 615.0, 3.0, 254.0, 0.0, 0.0, 12.0, 31.0], [3.0, 3.0, 47.0, 15.0, 0.0, 0.0, 296.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 348.0, 9.0, 0.0, 0.0, 1140.0, 8.0, 141.0, 83.0, 950.0, 94.0, 1.0, 609.0, 3.0, 251.0, 0.0, 3.0, 15.0, 33.0], [4.0, 0.0, 56.0, 11.0, 0.0, 0.0, 277.0, 1.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 340.0, 4.0, 0.0, 0.0, 1129.0, 9.0, 114.0, 73.0, 992.0, 101.0, 0.0, 632.0, 4.0, 257.0, 0.0, 2.0, 13.0, 37.0], [2.0, 3.0, 64.0, 13.0, 0.0, 0.0, 237.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1196.0, 8.0, 92.0, 104.0, 927.0, 90.0, 2.0, 698.0, 4.0, 272.0, 0.0, 6.0, 15.0, 42.0]]
