0:[[0.0, 0.0, 0.0, 0.0, 190.0, 466.0, 0.0, 0.0, 0.0, 0.0, 477.0, 2.0, 0.0, 1.0, 0.0, 68.0, 0.0, 1.0, 787.0, 398.0, 0.0, 925.0, 0.0, 191.0, 0.0, 54.0, 536.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 195.0, 473.0, 0.0, 0.0, 0.0, 0.0, 518.0, 3.0, 0.0, 1.0, 1.0, 70.0, 0.0, 0.0, 756.0, 430.0, 0.0, 921.0, 0.0, 148.0, 0.0, 49.0, 525.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 3.0, 0.0, 262.0, 420.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 772.0, 446.0, 0.0, 912.0, 0.0, 178.0, 0.0, 65.0, 467.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 237.0, 435.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 1.0, 0.0, 61.0, 0.0, 1.0, 807.0, 427.0, 0.0, 881.0, 0.0, 180.0, 0.0, 39.0, 496.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 128.0, 0.0, 404.0, 0.0, 3.0, 8.0, 0.0, 2.0, 7.0, 0.0, 113.0, 2.0, 370.0, 64.0, 0.0, 0.0, 18.0, 1655.0, 502.0, 1.0, 2.0, 1.0, 0.0, 773.0, 25.0, 0.0, 17.0, 0.0, 0.0], [2.0, 0.0, 0.0, 114.0, 0.0, 421.0, 0.0, 1.0, 13.0, 0.0, 1.0, 4.0, 0.0, 125.0, 0.0, 415.0, 71.0, 0.0, 0.0, 13.0, 1636.0, 514.0, 0.0, 4.0, 0.0, 0.0, 699.0, 18.0, 0.0, 44.0, 0.0, 1.0], [0.0, 0.0, 0.0, 122.0, 0.0, 378.0, 0.0, 0.0, 10.0, 0.0, 1.0, 14.0, 0.0, 126.0, 0.0, 405.0, 60.0, 0.0, 0.0, 15.0, 1658.0, 470.0, 0.0, 6.0, 1.0, 0.0, 781.0, 20.0, 0.0, 29.0, 0.0, 0.0], [2.0, 0.0, 1.0, 121.0, 0.0, 404.0, 0.0, 3.0, 14.0, 0.0, 2.0, 10.0, 0.0, 116.0, 0.0, 379.0, 41.0, 2.0, 0.0, 22.0, 1658.0, 470.0, 0.0, 5.0, 3.0, 0.0, 791.0, 11.0, 0.0, 41.0, 0.0, 0.0]]
2:[[0.0, 0.0, 102.0, 227.0, 0.0, 1999.0, 0.0, 8.0, 0.0, 0.0, 203.0, 7.0, 1.0, 0.0, 0.0, 0.0, 122.0, 6.0, 1.0, 22.0, 0.0, 51.0, 7.0, 414.0, 259.0, 119.0, 0.0, 3.0, 85.0, 4.0, 1.0, 455.0], [0.0, 0.0, 116.0, 232.0, 5.0, 1989.0, 0.0, 13.0, 0.0, 0.0, 189.0, 5.0, 0.0, 0.0, 0.0, 0.0, 102.0, 4.0, 1.0, 26.0, 0.0, 65.0, 13.0, 405.0, 194.0, 126.0, 0.0, 1.0, 108.0, 5.0, 2.0, 495.0], [1.0, 0.0, 98.0, 210.0, 3.0, 1994.0, 0.0, 3.0, 1.0, 0.0, 220.0, 5.0, 0.0, 0.0, 1.0, 1.0, 117.0, 9.0, 0.0, 13.0, 0.0, 61.0, 15.0, 423.0, 215.0, 148.0, 0.0, 3.0, 97.0, 8.0, 2.0, 448.0], [0.0, 0.0, 129.0, 199.0, 4.0, 1992.0, 0.0, 2.0, 2.0, 0.0, 231.0, 7.0, 1.0, 0.0, 0.0, 1.0, 127.0, 10.0, 1.0, 25.0, 0.0, 60.0, 10.0, 397.0, 218.0, 135.0, 0.0, 2.0, 93.0, 8.0, 3.0, 439.0]]
3:[[0.0, 372.0, 9.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 11.0, 231.0, 295.0, 12.0, 292.0, 0.0, 1.0, 70.0, 0.0, 1983.0, 5.0, 0.0, 227.0, 0.0, 2.0, 24.0, 18.0, 295.0, 166.0, 20.0, 53.0, 3.0, 0.0], [0.0, 361.0, 8.0, 4.0, 2.0, 0.0, 0.0, 2.0, 1.0, 8.0, 238.0, 263.0, 22.0, 284.0, 2.0, 2.0, 67.0, 0.0, 2007.0, 4.0, 0.0, 174.0, 0.0, 3.0, 28.0, 17.0, 350.0, 177.0, 18.0, 52.0, 2.0, 0.0], [0.0, 360.0, 10.0, 10.0, 2.0, 0.0, 0.0, 1.0, 1.0, 14.0, 247.0, 331.0, 17.0, 298.0, 3.0, 5.0, 42.0, 0.0, 1983.0, 0.0, 0.0, 200.0, 0.0, 1.0, 28.0, 10.0, 278.0, 162.0, 19.0, 67.0, 7.0, 0.0], [0.0, 336.0, 9.0, 6.0, 3.0, 0.0, 0.0, 1.0, 2.0, 12.0, 258.0, 325.0, 23.0, 348.0, 1.0, 2.0, 46.0, 0.0, 1994.0, 11.0, 0.0, 185.0, 0.0, 2.0, 49.0, 13.0, 232.0, 149.0, 21.0, 62.0, 6.0, 0.0]]
4:[[196.0, 83.0, 1.0, 0.0, 3.0, 274.0, 0.0, 0.0, 0.0, 230.0, 2.0, 0.0, 0.0, 2.0, 0.0, 189.0, 0.0, 6.0, 0.0, 158.0, 1.0, 0.0, 243.0, 1865.0, 433.0, 10.0, 37.0, 118.0, 1.0, 205.0, 10.0, 29.0], [184.0, 83.0, 1.0, 0.0, 3.0, 268.0, 0.0, 0.0, 0.0, 207.0, 5.0, 0.0, 0.0, 3.0, 0.0, 223.0, 0.0, 13.0, 0.0, 171.0, 0.0, 0.0, 269.0, 1863.0, 401.0, 12.0, 29.0, 119.0, 0.0, 207.0, 9.0, 26.0], [164.0, 75.0, 0.0, 0.0, 3.0, 236.0, 0.0, 0.0, 0.0, 228.0, 3.0, 0.0, 0.0, 4.0, 0.0, 189.0, 0.0, 18.0, 0.0, 162.0, 2.0, 0.0, 281.0, 1846.0, 467.0, 8.0, 30.0, 118.0, 1.0, 204.0, 12.0, 45.0], [170.0, 67.0, 1.0, 0.0, 2.0, 255.0, 0.0, 0.0, 0.0, 249.0, 4.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 16.0, 0.0, 152.0, 0.0, 0.0, 283.0, 1837.0, 456.0, 6.0, 26.0, 108.0, 1.0, 212.0, 14.0, 41.0]]
5:[[2.0, 0.0, 72.0, 361.0, 8.0, 0.0, 149.0, 318.0, 7.0, 0.0, 99.0, 237.0, 3.0, 12.0, 35.0, 0.0, 6.0, 0.0, 188.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 66.0, 116.0], [2.0, 0.0, 91.0, 389.0, 10.0, 0.0, 162.0, 315.0, 9.0, 0.0, 81.0, 175.0, 4.0, 14.0, 32.0, 2.0, 16.0, 0.0, 203.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 53.0, 140.0], [3.0, 0.0, 76.0, 330.0, 10.0, 0.0, 168.0, 340.0, 6.0, 0.0, 64.0, 207.0, 0.0, 22.0, 44.0, 0.0, 19.0, 0.0, 190.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 61.0, 152.0], [2.0, 0.0, 85.0, 348.0, 2.0, 0.0, 186.0, 336.0, 3.0, 0.0, 77.0, 197.0, 0.0, 21.0, 28.0, 1.0, 12.0, 0.0, 151.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 78.0, 145.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 981.0, 48.0, 144.0, 0.0, 1.0, 0.0, 0.0, 6.0, 367.0, 50.0, 4.0, 0.0, 149.0, 448.0, 4.0, 0.0, 0.0, 145.0, 2.0, 0.0, 262.0, 0.0, 41.0, 22.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 1007.0, 40.0, 128.0, 0.0, 0.0, 1.0, 0.0, 2.0, 382.0, 43.0, 6.0, 0.0, 171.0, 432.0, 4.0, 0.0, 0.0, 127.0, 1.0, 0.0, 257.0, 0.0, 28.0, 28.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 998.0, 65.0, 176.0, 0.0, 1.0, 0.0, 0.0, 5.0, 423.0, 38.0, 3.0, 0.0, 165.0, 427.0, 6.0, 0.0, 0.0, 113.0, 0.0, 0.0, 253.0, 0.0, 20.0, 10.0, 1.0], [0.0, 40.0, 0.0, 1.0, 1316.0, 0.0, 1.0, 985.0, 54.0, 163.0, 0.0, 0.0, 1.0, 0.0, 7.0, 441.0, 43.0, 8.0, 0.0, 172.0, 434.0, 2.0, 0.0, 0.0, 119.0, 1.0, 0.0, 255.0, 0.0, 29.0, 20.0, 4.0]]
7:[[0.0, 6.0, 239.0, 85.0, 0.0, 167.0, 187.0, 1.0, 1666.0, 1.0, 1.0, 0.0, 0.0, 69.0, 0.0, 6.0, 0.0, 1.0, 0.0, 132.0, 463.0, 23.0, 3.0, 130.0, 51.0, 55.0, 124.0, 466.0, 0.0, 0.0, 217.0, 3.0], [2.0, 9.0, 249.0, 82.0, 1.0, 166.0, 219.0, 0.0, 1658.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 4.0, 0.0, 0.0, 0.0, 121.0, 458.0, 26.0, 1.0, 117.0, 58.0, 49.0, 106.0, 475.0, 0.0, 0.0, 207.0, 1.0], [0.0, 12.0, 283.0, 88.0, 0.0, 148.0, 156.0, 0.0, 1657.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 6.0, 0.0, 0.0, 0.0, 122.0, 456.0, 32.0, 7.0, 128.0, 67.0, 64.0, 101.0, 468.0, 0.0, 0.0, 220.0, 8.0], [2.0, 4.0, 273.0, 113.0, 0.0, 142.0, 159.0, 0.0, 1683.0, 0.0, 2.0, 1.0, 0.0, 70.0, 0.0, 10.0, 0.0, 0.0, 0.0, 116.0, 426.0, 34.0, 8.0, 122.0, 45.0, 60.0, 107.0, 480.0, 0.0, 0.0, 234.0, 5.0]]
8:[[75.0, 235.0, 86.0, 1.0, 92.0, 0.0, 4.0, 0.0, 32.0, 76.0, 83.0, 9.0, 1.0, 2.0, 0.0, 7.0, 0.0, 0.0, 315.0, 688.0, 51.0, 3.0, 14.0, 0.0, 9.0, 0.0, 471.0, 957.0, 751.0, 0.0, 55.0, 79.0], [103.0, 258.0, 96.0, 0.0, 140.0, 0.0, 1.0, 0.0, 30.0, 79.0, 70.0, 5.0, 0.0, 6.0, 0.0, 13.0, 0.0, 0.0, 321.0, 627.0, 34.0, 0.0, 12.0, 0.0, 7.0, 0.0, 456.0, 974.0, 731.0, 0.0, 63.0, 70.0], [71.0, 208.0, 98.0, 0.0, 102.0, 0.0, 1.0, 0.0, 28.0, 83.0, 84.0, 5.0, 0.0, 2.0, 0.0, 18.0, 0.0, 0.0, 328.0, 673.0, 35.0, 1.0, 17.0, 0.0, 5.0, 0.0, 456.0, 937.0, 792.0, 0.0, 89.0, 63.0], [75.0, 202.0, 94.0, 2.0, 87.0, 1.0, 1.0, 0.0, 27.0, 96.0, 62.0, 5.0, 1.0, 4.0, 0.0, 9.0, 0.0, 0.0, 355.0, 681.0, 45.0, 1.0, 7.0, 0.0, 5.0, 0.0, 438.0, 947.0, 793.0, 0.0, 89.0, 69.0]]
9:[[5.0, 0.0, 65.0, 1.0, 0.0, 0.0, 294.0, 1.0, 1.0, 75.0, 0.0, 0.0, 3.0, 0.0, 338.0, 2.0, 0.0, 1.0, 996.0, 8.0, 230.0, 172.0, 779.0, 159.0, 12.0, 675.0, 4.0, 228.0, 0.0, 12.0, 34.0, 1.0], [9.0, 0.0, 48.0, 8.0, 0.0, 0.0, 308.0, 3.0, 1.0, 51.0, 1.0, 0.0, 0.0, 0.0, 366.0, 5.0, 0.0, 2.0, 1008.0, 9.0, 207.0, 169.0, 773.0, 142.0, 12.0, 666.0, 8.0, 250.0, 0.0, 12.0, 37.0, 1.0], [10.0, 0.0, 57.0, 10.0, 0.0, 1.0, 286.0, 2.0, 1.0, 87.0, 0.0, 0.0, 0.0, 0.0, 364.0, 4.0, 0.0, 2.0, 986.0, 6.0, 229.0, 164.0, 796.0, 159.0, 9.0, 636.0, 2.0, 231.0, 0.0, 8.0, 44.0, 2.0], [9.0, 0.0, 63.0, 5.0, 0.0, 1.0, 299.0, 6.0, 2.0, 72.0, 0.0, 0.0, 1.0, 0.0, 375.0, 7.0, 0.0, 1.0, 941.0, 12.0, 207.0, 168.0, 829.0, 182.0, 11.0, 634.0, 5.0, 209.0, 0.0, 10.0, 47.0, 0.0]]
