0:[[0.0, 0.0, 1.0, 0.0, 205.0, 431.0, 1.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 735.0, 388.0, 0.0, 951.0, 0.0, 181.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 215.0, 451.0, 1.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 779.0, 373.0, 0.0, 864.0, 0.0, 186.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 245.0, 462.0, 0.0, 0.0, 0.0, 1.0, 489.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 785.0, 379.0, 0.0, 856.0, 0.0, 180.0, 0.0, 0.0, 650.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 270.0, 406.0, 0.0, 0.0, 0.0, 1.0, 510.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 778.0, 376.0, 0.0, 887.0, 0.0, 158.0, 0.0, 0.0, 649.0, 1.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 67.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 55.0, 2.0, 664.0, 34.0, 0.0, 0.0, 1.0, 1775.0, 406.0, 0.0, 0.0, 0.0, 0.0, 688.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 49.0, 2.0, 693.0, 23.0, 0.0, 0.0, 3.0, 1761.0, 410.0, 0.0, 0.0, 0.0, 0.0, 676.0, 11.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 80.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 1.0, 663.0, 21.0, 0.0, 0.0, 4.0, 1752.0, 410.0, 0.0, 0.0, 0.0, 0.0, 731.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 95.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 54.0, 0.0, 707.0, 16.0, 0.0, 0.0, 3.0, 1754.0, 406.0, 0.0, 0.0, 0.0, 0.0, 683.0, 6.0, 1.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 9.0, 203.0, 0.0, 2004.0, 0.0, 41.0, 1.0, 0.0, 229.0, 0.0, 10.0, 0.0, 1.0, 0.0, 67.0, 2.0, 0.0, 39.0, 0.0, 232.0, 47.0, 336.0, 204.0, 140.0, 0.0, 0.0, 68.0, 3.0, 0.0, 431.0], [14.0, 0.0, 7.0, 192.0, 0.0, 2007.0, 0.0, 46.0, 0.0, 0.0, 281.0, 0.0, 15.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 48.0, 0.0, 207.0, 54.0, 341.0, 196.0, 136.0, 0.0, 0.0, 60.0, 1.0, 0.0, 429.0], [22.0, 0.0, 12.0, 204.0, 0.0, 2000.0, 0.0, 61.0, 0.0, 0.0, 271.0, 0.0, 21.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 36.0, 0.0, 222.0, 59.0, 309.0, 194.0, 179.0, 0.0, 0.0, 64.0, 0.0, 0.0, 380.0], [28.0, 0.0, 11.0, 227.0, 0.0, 1985.0, 0.0, 42.0, 0.0, 0.0, 265.0, 0.0, 13.0, 0.0, 2.0, 0.0, 71.0, 4.0, 0.0, 31.0, 0.0, 201.0, 45.0, 289.0, 225.0, 166.0, 0.0, 0.0, 57.0, 3.0, 0.0, 431.0]]
3:[[0.0, 41.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 231.0, 221.0, 92.0, 248.0, 8.0, 0.0, 0.0, 1.0, 1996.0, 11.0, 45.0, 231.0, 1.0, 0.0, 49.0, 41.0, 300.0, 171.0, 72.0, 300.0, 21.0, 0.0], [0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 252.0, 239.0, 84.0, 237.0, 4.0, 0.0, 0.0, 4.0, 2009.0, 19.0, 27.0, 244.0, 0.0, 0.0, 43.0, 55.0, 294.0, 165.0, 71.0, 289.0, 19.0, 0.0], [0.0, 39.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 179.0, 232.0, 102.0, 236.0, 4.0, 0.0, 0.0, 2.0, 2004.0, 12.0, 35.0, 244.0, 1.0, 2.0, 41.0, 52.0, 234.0, 151.0, 98.0, 398.0, 18.0, 0.0], [0.0, 49.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 176.0, 246.0, 108.0, 243.0, 7.0, 0.0, 0.0, 3.0, 1991.0, 14.0, 26.0, 227.0, 1.0, 0.0, 42.0, 56.0, 262.0, 168.0, 102.0, 350.0, 14.0, 0.0]]
4:[[178.0, 162.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 4.0, 256.0, 51.0, 5.0, 1.0, 10.0, 1.0, 99.0, 0.0, 34.0, 0.0, 18.0, 2.0, 2.0, 5.0, 1947.0, 531.0, 6.0, 29.0, 8.0, 0.0, 208.0, 102.0, 22.0], [160.0, 171.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 4.0, 254.0, 35.0, 4.0, 1.0, 9.0, 0.0, 93.0, 0.0, 26.0, 0.0, 22.0, 3.0, 1.0, 7.0, 1951.0, 556.0, 8.0, 20.0, 0.0, 0.0, 220.0, 81.0, 23.0], [187.0, 164.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 1.0, 268.0, 43.0, 3.0, 0.0, 8.0, 0.0, 93.0, 0.0, 28.0, 0.0, 10.0, 0.0, 2.0, 4.0, 1939.0, 596.0, 9.0, 26.0, 2.0, 0.0, 194.0, 77.0, 31.0], [181.0, 152.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 1.0, 280.0, 28.0, 6.0, 0.0, 9.0, 0.0, 109.0, 0.0, 24.0, 0.0, 9.0, 2.0, 3.0, 9.0, 1900.0, 619.0, 14.0, 22.0, 3.0, 0.0, 213.0, 78.0, 29.0]]
5:[[0.0, 0.0, 93.0, 347.0, 34.0, 0.0, 162.0, 184.0, 7.0, 0.0, 63.0, 133.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 15.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 109.0], [1.0, 0.0, 75.0, 338.0, 31.0, 0.0, 165.0, 204.0, 12.0, 0.0, 47.0, 128.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 23.0, 0.0, 3.0, 2.0, 1369.0, 0.0, 0.0, 116.0], [1.0, 0.0, 94.0, 346.0, 34.0, 0.0, 163.0, 216.0, 10.0, 0.0, 34.0, 133.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1381.0, 0.0, 0.0, 135.0], [0.0, 0.0, 79.0, 341.0, 31.0, 0.0, 124.0, 213.0, 12.0, 0.0, 47.0, 128.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1402.0, 0.0, 0.0, 143.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 914.0, 11.0, 92.0, 0.0, 5.0, 13.0, 0.0, 4.0, 406.0, 40.0, 0.0, 0.0, 102.0, 447.0, 2.0, 1.0, 0.0, 175.0, 0.0, 0.0, 200.0, 0.0, 19.0, 9.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 978.0, 16.0, 76.0, 0.0, 7.0, 13.0, 0.0, 6.0, 377.0, 31.0, 1.0, 0.0, 121.0, 419.0, 1.0, 2.0, 0.0, 169.0, 0.0, 0.0, 216.0, 0.0, 21.0, 4.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 952.0, 18.0, 76.0, 0.0, 9.0, 15.0, 0.0, 3.0, 397.0, 35.0, 0.0, 0.0, 93.0, 427.0, 2.0, 1.0, 0.0, 188.0, 0.0, 0.0, 194.0, 0.0, 18.0, 9.0, 3.0], [0.0, 30.0, 0.0, 0.0, 1621.0, 1.0, 1.0, 963.0, 20.0, 105.0, 0.0, 4.0, 12.0, 0.0, 5.0, 406.0, 40.0, 1.0, 0.0, 112.0, 418.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 196.0, 0.0, 16.0, 5.0, 0.0]]
7:[[2.0, 21.0, 199.0, 163.0, 31.0, 153.0, 94.0, 0.0, 1860.0, 58.0, 0.0, 0.0, 0.0, 117.0, 0.0, 49.0, 0.0, 1.0, 0.0, 9.0, 509.0, 57.0, 0.0, 92.0, 47.0, 89.0, 107.0, 258.0, 0.0, 3.0, 173.0, 4.0], [1.0, 21.0, 176.0, 199.0, 30.0, 174.0, 83.0, 0.0, 1820.0, 55.0, 0.0, 0.0, 0.0, 133.0, 0.0, 47.0, 0.0, 0.0, 0.0, 3.0, 487.0, 66.0, 0.0, 93.0, 52.0, 89.0, 108.0, 282.0, 1.0, 1.0, 166.0, 9.0], [1.0, 19.0, 205.0, 195.0, 22.0, 182.0, 86.0, 0.0, 1837.0, 77.0, 0.0, 0.0, 0.0, 115.0, 0.0, 46.0, 0.0, 0.0, 0.0, 9.0, 482.0, 51.0, 0.0, 94.0, 51.0, 87.0, 106.0, 240.0, 0.0, 2.0, 178.0, 11.0], [3.0, 23.0, 186.0, 198.0, 13.0, 193.0, 91.0, 0.0, 1846.0, 75.0, 0.0, 0.0, 0.0, 124.0, 0.0, 29.0, 0.0, 0.0, 0.0, 8.0, 477.0, 64.0, 0.0, 103.0, 42.0, 83.0, 103.0, 243.0, 0.0, 4.0, 177.0, 11.0]]
8:[[4.0, 192.0, 90.0, 0.0, 48.0, 0.0, 8.0, 6.0, 30.0, 89.0, 83.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 632.0, 35.0, 1.0, 36.0, 0.0, 4.0, 6.0, 286.0, 950.0, 1000.0, 0.0, 166.0, 93.0], [2.0, 166.0, 74.0, 0.0, 49.0, 0.0, 4.0, 9.0, 43.0, 74.0, 70.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 683.0, 44.0, 0.0, 41.0, 0.0, 4.0, 11.0, 278.0, 949.0, 1023.0, 0.0, 179.0, 87.0], [0.0, 183.0, 61.0, 1.0, 47.0, 1.0, 4.0, 8.0, 46.0, 80.0, 81.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 327.0, 655.0, 38.0, 0.0, 29.0, 0.0, 6.0, 7.0, 269.0, 923.0, 1018.0, 0.0, 214.0, 84.0], [1.0, 161.0, 79.0, 0.0, 44.0, 4.0, 5.0, 5.0, 42.0, 83.0, 92.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 644.0, 40.0, 0.0, 34.0, 0.0, 1.0, 2.0, 291.0, 898.0, 1018.0, 0.0, 229.0, 89.0]]
9:[[2.0, 0.0, 51.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 1213.0, 2.0, 60.0, 89.0, 992.0, 77.0, 1.0, 608.0, 2.0, 347.0, 0.0, 1.0, 23.0, 28.0], [2.0, 1.0, 42.0, 2.0, 0.0, 0.0, 347.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1246.0, 2.0, 41.0, 92.0, 1004.0, 71.0, 1.0, 558.0, 1.0, 343.0, 0.0, 1.0, 14.0, 26.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 340.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 277.0, 2.0, 0.0, 0.0, 1201.0, 1.0, 46.0, 73.0, 983.0, 73.0, 0.0, 615.0, 1.0, 378.0, 0.0, 1.0, 12.0, 25.0], [3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 309.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 286.0, 10.0, 0.0, 0.0, 1221.0, 1.0, 47.0, 85.0, 1021.0, 72.0, 0.0, 591.0, 3.0, 325.0, 0.0, 0.0, 16.0, 21.0]]
