0:[[0.0, 412.0, 7.0, 0.0, 272.0, 460.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 914.0, 20.0, 0.0, 1195.0, 0.0, 9.0, 0.0, 28.0, 363.0, 0.0, 0.0, 0.0, 0.0, 376.0], [0.0, 399.0, 4.0, 0.0, 278.0, 474.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 938.0, 20.0, 0.0, 1217.0, 0.0, 5.0, 0.0, 10.0, 371.0, 0.0, 0.0, 0.0, 0.0, 359.0], [0.0, 395.0, 7.0, 0.0, 259.0, 459.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 918.0, 11.0, 0.0, 1225.0, 0.0, 11.0, 0.0, 27.0, 394.0, 0.0, 0.0, 0.0, 0.0, 358.0], [0.0, 335.0, 14.0, 0.0, 366.0, 508.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 978.0, 41.0, 0.0, 1114.0, 0.0, 11.0, 0.0, 16.0, 352.0, 0.0, 0.0, 0.0, 0.0, 347.0]]
1:[[1.0, 1.0, 0.0, 1.0, 32.0, 0.0, 3.0, 2.0, 27.0, 264.0, 0.0, 1.0, 0.0, 20.0, 1.0, 321.0, 2.0, 0.0, 63.0, 0.0, 1830.0, 378.0, 0.0, 2.0, 0.0, 222.0, 623.0, 2.0, 2.0, 284.0, 13.0, 1.0], [0.0, 0.0, 0.0, 2.0, 22.0, 1.0, 6.0, 6.0, 40.0, 271.0, 0.0, 1.0, 0.0, 17.0, 0.0, 288.0, 1.0, 0.0, 46.0, 1.0, 1806.0, 387.0, 0.0, 1.0, 1.0, 245.0, 640.0, 0.0, 1.0, 300.0, 13.0, 0.0], [3.0, 2.0, 0.0, 3.0, 33.0, 1.0, 9.0, 7.0, 39.0, 258.0, 0.0, 0.0, 0.0, 16.0, 0.0, 303.0, 1.0, 0.0, 52.0, 0.0, 1825.0, 387.0, 0.0, 2.0, 0.0, 228.0, 612.0, 0.0, 2.0, 306.0, 7.0, 0.0], [2.0, 0.0, 0.0, 1.0, 34.0, 2.0, 5.0, 8.0, 21.0, 240.0, 0.0, 0.0, 1.0, 15.0, 0.0, 306.0, 2.0, 0.0, 33.0, 0.0, 1797.0, 356.0, 0.0, 1.0, 0.0, 265.0, 710.0, 0.0, 2.0, 281.0, 13.0, 1.0]]
2:[[0.0, 0.0, 33.0, 131.0, 0.0, 2002.0, 58.0, 28.0, 0.0, 0.0, 138.0, 0.0, 0.0, 10.0, 0.0, 5.0, 58.0, 3.0, 17.0, 0.0, 0.0, 51.0, 0.0, 680.0, 9.0, 8.0, 157.0, 0.0, 141.0, 567.0, 0.0, 0.0], [0.0, 0.0, 30.0, 117.0, 0.0, 2007.0, 67.0, 44.0, 0.0, 0.0, 103.0, 0.0, 0.0, 3.0, 1.0, 3.0, 66.0, 0.0, 14.0, 0.0, 0.0, 41.0, 0.0, 707.0, 8.0, 4.0, 147.0, 0.0, 159.0, 575.0, 0.0, 0.0], [0.0, 0.0, 34.0, 112.0, 0.0, 2018.0, 65.0, 30.0, 0.0, 0.0, 133.0, 0.0, 0.0, 8.0, 0.0, 5.0, 58.0, 1.0, 15.0, 0.0, 0.0, 43.0, 0.0, 673.0, 7.0, 5.0, 146.0, 0.0, 148.0, 595.0, 0.0, 0.0], [0.0, 0.0, 35.0, 125.0, 0.0, 2001.0, 62.0, 45.0, 0.0, 0.0, 154.0, 0.0, 0.0, 11.0, 0.0, 7.0, 68.0, 1.0, 17.0, 1.0, 0.0, 44.0, 0.0, 670.0, 16.0, 4.0, 108.0, 0.0, 218.0, 509.0, 0.0, 0.0]]
3:[[0.0, 717.0, 144.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 14.0, 234.0, 9.0, 71.0, 50.0, 4.0, 62.0, 0.0, 2004.0, 19.0, 0.0, 0.0, 0.0, 1.0, 561.0, 185.0, 1.0, 5.0, 5.0, 0.0, 4.0, 4.0], [0.0, 693.0, 158.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 21.0, 239.0, 8.0, 76.0, 62.0, 4.0, 55.0, 0.0, 1993.0, 18.0, 0.0, 0.0, 0.0, 0.0, 563.0, 184.0, 3.0, 3.0, 5.0, 0.0, 6.0, 3.0], [0.0, 705.0, 148.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 13.0, 221.0, 7.0, 73.0, 63.0, 4.0, 46.0, 0.0, 2015.0, 22.0, 0.0, 0.0, 0.0, 0.0, 569.0, 187.0, 2.0, 1.0, 2.0, 0.0, 5.0, 11.0], [0.0, 627.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 332.0, 4.0, 58.0, 53.0, 3.0, 50.0, 0.0, 2000.0, 18.0, 0.0, 0.0, 0.0, 0.0, 595.0, 164.0, 3.0, 2.0, 6.0, 1.0, 4.0, 5.0]]
4:[[96.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0, 1.0, 40.0, 1.0, 55.0, 0.0, 495.0, 579.0, 0.0, 0.0, 2041.0, 522.0, 9.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0], [90.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 124.0, 5.0, 2.0, 0.0, 0.0, 2.0, 45.0, 1.0, 29.0, 0.0, 506.0, 541.0, 2.0, 0.0, 2033.0, 560.0, 11.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0], [94.0, 0.0, 0.0, 0.0, 2.0, 39.0, 0.0, 0.0, 0.0, 106.0, 9.0, 0.0, 0.0, 0.0, 2.0, 40.0, 3.0, 54.0, 0.0, 490.0, 534.0, 0.0, 0.0, 2041.0, 553.0, 9.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0], [95.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 161.0, 3.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 44.0, 0.0, 493.0, 466.0, 1.0, 0.0, 2039.0, 544.0, 6.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2.0, 169.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 55.0, 26.0, 1.0, 183.0, 26.0, 0.0, 54.0, 0.0, 0.0, 1.0, 0.0, 1676.0, 6.0, 6.0, 2.0, 2.0, 0.0, 0.0, 1633.0, 0.0, 2.0, 232.0], [0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 70.0, 27.0, 1.0, 174.0, 47.0, 0.0, 30.0, 0.0, 4.0, 0.0, 0.0, 1673.0, 7.0, 4.0, 2.0, 5.0, 0.0, 0.0, 1645.0, 0.0, 1.0, 224.0], [0.0, 0.0, 1.0, 186.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 55.0, 22.0, 4.0, 172.0, 34.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 1630.0, 6.0, 1.0, 2.0, 6.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 229.0], [1.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 59.0, 34.0, 1.0, 132.0, 48.0, 0.0, 40.0, 0.0, 1.0, 1.0, 0.0, 1659.0, 4.0, 3.0, 6.0, 1.0, 0.0, 0.0, 1574.0, 0.0, 2.0, 299.0]]
6:[[1.0, 145.0, 17.0, 283.0, 1315.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 33.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0], [0.0, 132.0, 33.0, 280.0, 1314.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 45.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 125.0, 22.0, 315.0, 1334.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 28.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 141.0, 36.0, 301.0, 1227.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 1.0, 634.0, 0.0, 0.0, 0.0, 30.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 504.0, 0.0, 0.0, 232.0, 403.0, 1.0, 1749.0, 0.0, 7.0, 0.0, 0.0, 29.0, 2.0, 8.0, 0.0, 0.0, 188.0, 3.0, 442.0, 0.0, 1.0, 262.0, 22.0, 188.0, 0.0, 54.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 494.0, 0.0, 0.0, 223.0, 440.0, 0.0, 1722.0, 0.0, 8.0, 0.0, 0.0, 47.0, 1.0, 10.0, 0.0, 0.0, 184.0, 2.0, 443.0, 1.0, 0.0, 247.0, 27.0, 192.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 460.0, 1.0, 0.0, 225.0, 454.0, 1.0, 1742.0, 0.0, 3.0, 0.0, 0.0, 32.0, 2.0, 4.0, 0.0, 0.0, 186.0, 0.0, 490.0, 0.0, 0.0, 279.0, 27.0, 145.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 543.0, 0.0, 0.0, 193.0, 491.0, 0.0, 1708.0, 0.0, 7.0, 0.0, 0.0, 37.0, 0.0, 9.0, 0.0, 0.0, 166.0, 1.0, 457.0, 0.0, 0.0, 233.0, 27.0, 159.0, 0.0, 64.0, 1.0, 0.0, 0.0, 0.0]]
8:[[6.0, 24.0, 69.0, 0.0, 161.0, 0.0, 1.0, 0.0, 0.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 49.0, 50.0, 0.0, 349.0, 856.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 693.0, 1093.0, 725.0, 0.0, 0.0, 0.0], [5.0, 16.0, 56.0, 0.0, 185.0, 0.0, 4.0, 0.0, 0.0, 8.0, 11.0, 0.0, 0.0, 1.0, 0.0, 48.0, 39.0, 0.0, 342.0, 888.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 689.0, 1088.0, 716.0, 0.0, 0.0, 0.0], [3.0, 19.0, 60.0, 0.0, 168.0, 0.0, 3.0, 0.0, 0.0, 14.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 45.0, 0.0, 364.0, 858.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 707.0, 1105.0, 692.0, 0.0, 0.0, 0.0], [6.0, 14.0, 54.0, 0.0, 161.0, 0.0, 3.0, 1.0, 0.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 53.0, 64.0, 0.0, 343.0, 887.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 670.0, 1046.0, 776.0, 0.0, 0.0, 0.0]]
9:[[1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 416.0, 10.0, 0.0, 0.0, 868.0, 0.0, 244.0, 38.0, 639.0, 0.0, 0.0, 1032.0, 0.0, 365.0, 0.0, 0.0, 95.0, 0.0], [7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 411.0, 6.0, 0.0, 0.0, 852.0, 0.0, 236.0, 52.0, 629.0, 0.0, 0.0, 1040.0, 0.0, 327.0, 0.0, 0.0, 129.0, 0.0], [6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 405.0, 6.0, 0.0, 0.0, 869.0, 0.0, 259.0, 42.0, 604.0, 0.0, 0.0, 1078.0, 0.0, 349.0, 0.0, 0.0, 107.0, 0.0], [4.0, 0.0, 3.0, 0.0, 0.0, 0.0, 97.0, 1.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 421.0, 5.0, 0.0, 0.0, 864.0, 0.0, 211.0, 43.0, 668.0, 0.0, 0.0, 1062.0, 0.0, 274.0, 0.0, 0.0, 99.0, 0.0]]
