0:[[0.0, 0.0, 2.0, 2.0, 217.0, 474.0, 0.0, 0.0, 0.0, 0.0, 454.0, 1.0, 0.0, 0.0, 0.0, 154.0, 0.0, 1.0, 790.0, 405.0, 0.0, 907.0, 0.0, 193.0, 0.0, 1.0, 493.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 264.0, 427.0, 0.0, 0.0, 0.0, 2.0, 510.0, 0.0, 0.0, 0.0, 1.0, 133.0, 0.0, 0.0, 752.0, 394.0, 0.0, 864.0, 0.0, 207.0, 0.0, 4.0, 532.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 314.0, 433.0, 0.0, 0.0, 0.0, 1.0, 441.0, 1.0, 0.0, 0.0, 1.0, 110.0, 0.0, 1.0, 768.0, 432.0, 0.0, 872.0, 0.0, 183.0, 0.0, 2.0, 533.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 253.0, 482.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 758.0, 376.0, 0.0, 855.0, 0.0, 173.0, 0.0, 0.0, 569.0, 0.0, 4.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 95.0, 1.0, 427.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 2.0, 112.0, 0.0, 467.0, 53.0, 0.0, 0.0, 23.0, 1694.0, 482.0, 0.0, 3.0, 0.0, 0.0, 712.0, 13.0, 6.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 98.0, 0.0, 530.0, 68.0, 0.0, 0.0, 24.0, 1704.0, 443.0, 0.0, 2.0, 0.0, 0.0, 671.0, 15.0, 9.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 427.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 92.0, 1.0, 528.0, 59.0, 0.0, 0.0, 22.0, 1687.0, 456.0, 0.0, 1.0, 0.0, 0.0, 701.0, 23.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 413.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 110.0, 0.0, 526.0, 56.0, 1.0, 0.0, 17.0, 1679.0, 508.0, 0.0, 1.0, 0.0, 0.0, 659.0, 12.0, 5.0, 1.0, 0.0, 0.0]]
2:[[2.0, 0.0, 11.0, 218.0, 0.0, 1995.0, 0.0, 55.0, 2.0, 1.0, 215.0, 0.0, 0.0, 0.0, 3.0, 0.0, 100.0, 2.0, 0.0, 42.0, 0.0, 114.0, 26.0, 355.0, 237.0, 135.0, 0.0, 4.0, 85.0, 10.0, 0.0, 484.0], [5.0, 0.0, 16.0, 240.0, 0.0, 1991.0, 0.0, 43.0, 0.0, 0.0, 182.0, 0.0, 1.0, 0.0, 4.0, 0.0, 82.0, 5.0, 2.0, 32.0, 2.0, 123.0, 22.0, 318.0, 251.0, 144.0, 0.0, 2.0, 77.0, 12.0, 0.0, 542.0], [1.0, 0.0, 22.0, 248.0, 0.0, 1975.0, 0.0, 49.0, 1.0, 0.0, 185.0, 0.0, 0.0, 0.0, 4.0, 0.0, 93.0, 8.0, 3.0, 27.0, 1.0, 148.0, 26.0, 314.0, 241.0, 173.0, 0.0, 1.0, 78.0, 10.0, 0.0, 488.0], [4.0, 0.0, 15.0, 234.0, 0.0, 1987.0, 0.0, 53.0, 0.0, 0.0, 183.0, 2.0, 1.0, 0.0, 6.0, 0.0, 75.0, 2.0, 1.0, 34.0, 0.0, 148.0, 21.0, 331.0, 231.0, 136.0, 0.0, 2.0, 84.0, 6.0, 0.0, 540.0]]
3:[[0.0, 254.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 212.0, 277.0, 85.0, 308.0, 0.0, 0.0, 6.0, 18.0, 1977.0, 16.0, 13.0, 228.0, 0.0, 1.0, 79.0, 11.0, 259.0, 143.0, 34.0, 138.0, 13.0, 1.0], [0.0, 235.0, 11.0, 13.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 243.0, 252.0, 39.0, 314.0, 0.0, 0.0, 10.0, 33.0, 1985.0, 9.0, 9.0, 227.0, 0.0, 0.0, 68.0, 17.0, 287.0, 157.0, 18.0, 144.0, 19.0, 0.0], [0.0, 287.0, 14.0, 10.0, 0.0, 0.0, 0.0, 1.0, 4.0, 5.0, 191.0, 311.0, 54.0, 308.0, 0.0, 0.0, 15.0, 26.0, 1983.0, 17.0, 12.0, 216.0, 0.0, 0.0, 80.0, 10.0, 222.0, 125.0, 20.0, 169.0, 16.0, 0.0], [0.0, 254.0, 18.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 224.0, 265.0, 72.0, 326.0, 0.0, 0.0, 13.0, 29.0, 1996.0, 13.0, 14.0, 215.0, 0.0, 1.0, 77.0, 12.0, 214.0, 152.0, 28.0, 135.0, 21.0, 0.0]]
4:[[184.0, 140.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 3.0, 224.0, 22.0, 0.0, 0.0, 22.0, 0.0, 178.0, 0.0, 8.0, 0.0, 103.0, 1.0, 4.0, 191.0, 1897.0, 540.0, 11.0, 24.0, 3.0, 0.0, 179.0, 23.0, 34.0], [175.0, 133.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 205.0, 31.0, 6.0, 0.0, 14.0, 0.0, 170.0, 0.0, 5.0, 0.0, 86.0, 0.0, 2.0, 176.0, 1885.0, 523.0, 8.0, 20.0, 4.0, 0.0, 200.0, 43.0, 40.0], [200.0, 127.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 6.0, 245.0, 24.0, 3.0, 0.0, 11.0, 0.0, 147.0, 0.0, 17.0, 2.0, 80.0, 0.0, 3.0, 187.0, 1892.0, 486.0, 11.0, 16.0, 4.0, 1.0, 236.0, 39.0, 34.0], [175.0, 132.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 2.0, 202.0, 16.0, 2.0, 0.0, 17.0, 0.0, 210.0, 0.0, 11.0, 1.0, 113.0, 0.0, 3.0, 181.0, 1899.0, 534.0, 14.0, 11.0, 6.0, 0.0, 185.0, 40.0, 29.0]]
5:[[4.0, 0.0, 83.0, 491.0, 19.0, 3.0, 141.0, 264.0, 4.0, 0.0, 68.0, 182.0, 7.0, 20.0, 14.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1348.0, 1.0, 7.0, 160.0], [1.0, 0.0, 75.0, 416.0, 22.0, 1.0, 163.0, 344.0, 17.0, 0.0, 51.0, 161.0, 4.0, 22.0, 20.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1358.0, 0.0, 4.0, 164.0], [0.0, 0.0, 92.0, 461.0, 26.0, 0.0, 146.0, 306.0, 19.0, 0.0, 64.0, 186.0, 6.0, 29.0, 15.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 38.0, 0.0, 5.0, 0.0, 1322.0, 0.0, 6.0, 173.0], [1.0, 0.0, 88.0, 407.0, 21.0, 0.0, 169.0, 284.0, 10.0, 0.0, 54.0, 140.0, 5.0, 22.0, 16.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1389.0, 0.0, 3.0, 163.0]]
6:[[0.0, 43.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 919.0, 24.0, 135.0, 0.0, 1.0, 6.0, 0.0, 2.0, 394.0, 35.0, 3.0, 0.0, 183.0, 448.0, 10.0, 2.0, 0.0, 158.0, 0.0, 0.0, 241.0, 0.0, 26.0, 19.0, 2.0], [1.0, 46.0, 1.0, 2.0, 1488.0, 0.0, 0.0, 967.0, 26.0, 124.0, 0.0, 2.0, 5.0, 0.0, 3.0, 394.0, 35.0, 3.0, 0.0, 162.0, 428.0, 4.0, 0.0, 0.0, 142.0, 0.0, 0.0, 225.0, 0.0, 23.0, 15.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 941.0, 29.0, 131.0, 0.0, 2.0, 11.0, 0.0, 3.0, 409.0, 34.0, 5.0, 0.0, 155.0, 440.0, 3.0, 4.0, 0.0, 140.0, 0.0, 1.0, 228.0, 1.0, 34.0, 18.0, 1.0], [1.0, 29.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 944.0, 24.0, 106.0, 0.0, 4.0, 10.0, 0.0, 5.0, 426.0, 45.0, 1.0, 0.0, 162.0, 436.0, 6.0, 4.0, 0.0, 125.0, 0.0, 0.0, 210.0, 0.0, 30.0, 20.0, 5.0]]
7:[[1.0, 7.0, 238.0, 212.0, 3.0, 188.0, 98.0, 0.0, 1755.0, 28.0, 0.0, 0.0, 0.0, 110.0, 0.0, 19.0, 0.0, 0.0, 0.0, 152.0, 415.0, 55.0, 8.0, 90.0, 50.0, 86.0, 97.0, 278.0, 0.0, 2.0, 194.0, 10.0], [6.0, 10.0, 223.0, 144.0, 3.0, 176.0, 98.0, 0.0, 1778.0, 16.0, 0.0, 0.0, 0.0, 109.0, 0.0, 24.0, 0.0, 0.0, 0.0, 152.0, 461.0, 46.0, 13.0, 82.0, 57.0, 91.0, 83.0, 322.0, 0.0, 3.0, 192.0, 7.0], [3.0, 15.0, 235.0, 166.0, 1.0, 186.0, 97.0, 0.0, 1779.0, 14.0, 1.0, 0.0, 0.0, 105.0, 1.0, 25.0, 0.0, 0.0, 0.0, 170.0, 411.0, 59.0, 14.0, 99.0, 44.0, 59.0, 109.0, 292.0, 0.0, 0.0, 198.0, 13.0], [7.0, 8.0, 246.0, 199.0, 1.0, 192.0, 117.0, 0.0, 1752.0, 29.0, 2.0, 0.0, 0.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 153.0, 428.0, 50.0, 15.0, 92.0, 69.0, 91.0, 92.0, 276.0, 0.0, 1.0, 151.0, 5.0]]
8:[[10.0, 123.0, 54.0, 0.0, 92.0, 3.0, 0.0, 6.0, 40.0, 104.0, 90.0, 0.0, 4.0, 0.0, 0.0, 13.0, 0.0, 0.0, 407.0, 642.0, 45.0, 0.0, 34.0, 0.0, 5.0, 1.0, 337.0, 951.0, 967.0, 0.0, 69.0, 99.0], [13.0, 192.0, 72.0, 0.0, 79.0, 1.0, 0.0, 5.0, 40.0, 85.0, 97.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0, 0.0, 355.0, 652.0, 39.0, 0.0, 33.0, 0.0, 2.0, 1.0, 315.0, 957.0, 956.0, 0.0, 70.0, 119.0], [14.0, 171.0, 66.0, 0.0, 80.0, 3.0, 1.0, 1.0, 49.0, 78.0, 107.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 376.0, 614.0, 35.0, 0.0, 51.0, 0.0, 5.0, 1.0, 309.0, 976.0, 959.0, 0.0, 74.0, 119.0], [18.0, 167.0, 71.0, 0.0, 122.0, 1.0, 0.0, 6.0, 26.0, 93.0, 87.0, 0.0, 5.0, 0.0, 1.0, 11.0, 0.0, 0.0, 378.0, 594.0, 33.0, 0.0, 47.0, 0.0, 3.0, 2.0, 315.0, 943.0, 992.0, 0.0, 75.0, 106.0]]
9:[[2.0, 2.0, 53.0, 6.0, 0.0, 0.0, 297.0, 1.0, 1.0, 49.0, 0.0, 0.0, 0.0, 1.0, 349.0, 6.0, 0.0, 1.0, 1043.0, 8.0, 174.0, 195.0, 845.0, 90.0, 1.0, 615.0, 2.0, 323.0, 0.0, 5.0, 11.0, 16.0], [5.0, 2.0, 43.0, 6.0, 0.0, 0.0, 283.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 353.0, 11.0, 0.0, 0.0, 1052.0, 8.0, 174.0, 206.0, 822.0, 105.0, 3.0, 611.0, 4.0, 323.0, 1.0, 9.0, 8.0, 17.0], [4.0, 2.0, 46.0, 4.0, 0.0, 0.0, 281.0, 1.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 0.0, 1034.0, 4.0, 194.0, 189.0, 855.0, 114.0, 2.0, 618.0, 4.0, 309.0, 0.0, 2.0, 19.0, 22.0], [3.0, 2.0, 37.0, 11.0, 0.0, 0.0, 273.0, 0.0, 0.0, 48.0, 0.0, 3.0, 0.0, 2.0, 354.0, 11.0, 0.0, 4.0, 1042.0, 9.0, 160.0, 205.0, 874.0, 96.0, 0.0, 625.0, 4.0, 293.0, 0.0, 8.0, 19.0, 13.0]]
