0:[[1.0, 0.0, 0.0, 0.0, 245.0, 507.0, 1.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 766.0, 212.0, 0.0, 918.0, 0.0, 181.0, 0.0, 15.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 500.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 790.0, 209.0, 0.0, 869.0, 0.0, 174.0, 0.0, 14.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 282.0, 409.0, 0.0, 0.0, 0.0, 0.0, 539.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 773.0, 211.0, 0.0, 880.0, 0.0, 186.0, 0.0, 8.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 260.0, 480.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 798.0, 230.0, 2.0, 855.0, 0.0, 184.0, 0.0, 18.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 468.0, 0.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 176.0, 0.0, 462.0, 36.0, 0.0, 0.0, 19.0, 1640.0, 466.0, 0.0, 12.0, 1.0, 0.0, 632.0, 42.0, 1.0, 27.0, 0.0, 0.0], [0.0, 1.0, 0.0, 99.0, 0.0, 449.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 164.0, 3.0, 459.0, 39.0, 0.0, 0.0, 20.0, 1639.0, 494.0, 0.0, 7.0, 0.0, 0.0, 641.0, 39.0, 0.0, 35.0, 0.0, 0.0], [0.0, 0.0, 0.0, 147.0, 0.0, 424.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 167.0, 1.0, 405.0, 40.0, 0.0, 0.0, 23.0, 1708.0, 453.0, 0.0, 3.0, 0.0, 0.0, 658.0, 33.0, 0.0, 27.0, 2.0, 0.0], [0.0, 0.0, 0.0, 140.0, 1.0, 426.0, 0.0, 0.0, 5.0, 2.0, 0.0, 1.0, 0.0, 172.0, 5.0, 439.0, 26.0, 1.0, 0.0, 20.0, 1643.0, 455.0, 0.0, 5.0, 0.0, 0.0, 704.0, 22.0, 0.0, 27.0, 1.0, 1.0]]
2:[[11.0, 0.0, 72.0, 243.0, 0.0, 1988.0, 2.0, 30.0, 1.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 2.0, 0.0, 23.0, 10.0, 90.0, 30.0, 394.0, 266.0, 139.0, 0.0, 1.0, 66.0, 14.0, 2.0, 331.0], [8.0, 0.0, 89.0, 289.0, 2.0, 1972.0, 1.0, 9.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 0.0, 118.0, 6.0, 0.0, 23.0, 10.0, 83.0, 28.0, 383.0, 268.0, 123.0, 1.0, 1.0, 64.0, 8.0, 1.0, 321.0], [5.0, 0.0, 97.0, 256.0, 1.0, 1969.0, 1.0, 13.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 5.0, 0.0, 28.0, 12.0, 85.0, 23.0, 349.0, 302.0, 166.0, 0.0, 1.0, 68.0, 6.0, 0.0, 329.0], [7.0, 0.0, 124.0, 214.0, 3.0, 1982.0, 0.0, 17.0, 3.0, 0.0, 300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 117.0, 2.0, 0.0, 20.0, 9.0, 76.0, 30.0, 390.0, 248.0, 131.0, 0.0, 4.0, 69.0, 8.0, 1.0, 339.0]]
3:[[0.0, 326.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 268.0, 319.0, 23.0, 407.0, 7.0, 1.0, 21.0, 4.0, 1973.0, 10.0, 1.0, 207.0, 0.0, 2.0, 119.0, 15.0, 168.0, 129.0, 28.0, 29.0, 7.0, 0.0], [0.0, 324.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 303.0, 314.0, 9.0, 399.0, 1.0, 0.0, 11.0, 8.0, 1978.0, 6.0, 1.0, 206.0, 0.0, 5.0, 117.0, 20.0, 183.0, 135.0, 23.0, 26.0, 8.0, 0.0], [0.0, 313.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 287.0, 315.0, 24.0, 428.0, 2.0, 0.0, 14.0, 10.0, 1988.0, 13.0, 0.0, 169.0, 0.0, 0.0, 129.0, 19.0, 171.0, 137.0, 18.0, 39.0, 4.0, 0.0], [0.0, 289.0, 18.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 301.0, 340.0, 10.0, 386.0, 1.0, 0.0, 26.0, 9.0, 1981.0, 6.0, 0.0, 204.0, 0.0, 0.0, 134.0, 16.0, 143.0, 138.0, 24.0, 54.0, 5.0, 0.0]]
4:[[180.0, 122.0, 0.0, 0.0, 1.0, 302.0, 0.0, 1.0, 0.0, 242.0, 16.0, 3.0, 0.0, 9.0, 0.0, 159.0, 1.0, 1.0, 0.0, 203.0, 1.0, 0.0, 194.0, 1889.0, 427.0, 16.0, 20.0, 13.0, 0.0, 262.0, 6.0, 28.0], [194.0, 94.0, 1.0, 0.0, 2.0, 303.0, 0.0, 1.0, 0.0, 220.0, 13.0, 3.0, 0.0, 12.0, 0.0, 151.0, 0.0, 2.0, 0.0, 201.0, 1.0, 0.0, 221.0, 1894.0, 429.0, 16.0, 18.0, 19.0, 1.0, 261.0, 3.0, 36.0], [192.0, 116.0, 0.0, 0.0, 3.0, 316.0, 0.0, 3.0, 0.0, 220.0, 19.0, 6.0, 0.0, 14.0, 0.0, 159.0, 0.0, 5.0, 0.0, 150.0, 0.0, 0.0, 209.0, 1873.0, 485.0, 11.0, 9.0, 21.0, 4.0, 229.0, 6.0, 46.0], [169.0, 133.0, 1.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 242.0, 10.0, 6.0, 0.0, 10.0, 0.0, 168.0, 0.0, 5.0, 0.0, 198.0, 0.0, 1.0, 196.0, 1876.0, 466.0, 15.0, 12.0, 13.0, 2.0, 228.0, 4.0, 48.0]]
5:[[2.0, 0.0, 80.0, 392.0, 15.0, 1.0, 181.0, 257.0, 11.0, 0.0, 60.0, 165.0, 0.0, 26.0, 35.0, 7.0, 21.0, 0.0, 375.0, 1.0, 0.0, 987.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 42.0, 149.0], [1.0, 0.0, 76.0, 405.0, 5.0, 0.0, 157.0, 303.0, 19.0, 0.0, 57.0, 163.0, 0.0, 31.0, 27.0, 14.0, 31.0, 0.0, 326.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 48.0, 154.0], [4.0, 0.0, 96.0, 380.0, 9.0, 0.0, 186.0, 285.0, 18.0, 0.0, 63.0, 143.0, 1.0, 31.0, 23.0, 7.0, 21.0, 0.0, 324.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 49.0, 149.0], [0.0, 0.0, 89.0, 385.0, 13.0, 0.0, 222.0, 261.0, 6.0, 0.0, 57.0, 140.0, 3.0, 31.0, 30.0, 9.0, 21.0, 0.0, 328.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 55.0, 135.0]]
6:[[0.0, 44.0, 1.0, 2.0, 1400.0, 0.0, 0.0, 997.0, 19.0, 130.0, 0.0, 0.0, 4.0, 0.0, 8.0, 350.0, 27.0, 18.0, 0.0, 198.0, 457.0, 11.0, 0.0, 0.0, 133.0, 0.0, 0.0, 206.0, 0.0, 37.0, 54.0, 0.0], [0.0, 61.0, 0.0, 3.0, 1350.0, 0.0, 0.0, 992.0, 23.0, 137.0, 0.0, 0.0, 3.0, 1.0, 5.0, 341.0, 30.0, 7.0, 0.0, 236.0, 467.0, 4.0, 1.0, 0.0, 141.0, 1.0, 0.0, 203.0, 3.0, 40.0, 45.0, 2.0], [0.0, 53.0, 0.0, 4.0, 1359.0, 0.0, 0.0, 931.0, 39.0, 101.0, 0.0, 0.0, 4.0, 0.0, 3.0, 406.0, 38.0, 11.0, 0.0, 255.0, 444.0, 8.0, 0.0, 0.0, 133.0, 1.0, 0.0, 238.0, 0.0, 29.0, 39.0, 0.0], [0.0, 46.0, 0.0, 2.0, 1330.0, 0.0, 0.0, 966.0, 30.0, 119.0, 0.0, 0.0, 5.0, 1.0, 7.0, 418.0, 40.0, 8.0, 0.0, 234.0, 440.0, 8.0, 0.0, 0.0, 140.0, 0.0, 0.0, 230.0, 2.0, 24.0, 46.0, 0.0]]
7:[[1.0, 6.0, 219.0, 122.0, 0.0, 189.0, 126.0, 2.0, 1729.0, 3.0, 4.0, 0.0, 0.0, 86.0, 0.0, 6.0, 0.0, 0.0, 0.0, 164.0, 326.0, 27.0, 6.0, 109.0, 64.0, 76.0, 118.0, 507.0, 0.0, 1.0, 201.0, 4.0], [1.0, 9.0, 216.0, 125.0, 0.0, 210.0, 132.0, 0.0, 1723.0, 0.0, 0.0, 0.0, 1.0, 90.0, 0.0, 5.0, 0.0, 0.0, 0.0, 173.0, 319.0, 25.0, 10.0, 120.0, 46.0, 62.0, 117.0, 511.0, 0.0, 3.0, 189.0, 9.0], [0.0, 10.0, 242.0, 143.0, 0.0, 169.0, 137.0, 1.0, 1735.0, 1.0, 1.0, 0.0, 0.0, 81.0, 0.0, 2.0, 0.0, 2.0, 0.0, 168.0, 378.0, 31.0, 9.0, 94.0, 49.0, 52.0, 85.0, 509.0, 0.0, 2.0, 192.0, 3.0], [1.0, 8.0, 255.0, 134.0, 1.0, 173.0, 151.0, 0.0, 1726.0, 7.0, 2.0, 0.0, 0.0, 66.0, 0.0, 3.0, 0.0, 0.0, 0.0, 141.0, 344.0, 24.0, 8.0, 88.0, 58.0, 80.0, 94.0, 524.0, 0.0, 3.0, 201.0, 4.0]]
8:[[18.0, 261.0, 57.0, 1.0, 116.0, 1.0, 2.0, 0.0, 26.0, 82.0, 76.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 1.0, 373.0, 651.0, 59.0, 0.0, 20.0, 2.0, 5.0, 0.0, 412.0, 963.0, 881.0, 0.0, 38.0, 45.0], [23.0, 207.0, 72.0, 0.0, 102.0, 1.0, 0.0, 0.0, 29.0, 100.0, 101.0, 2.0, 1.0, 0.0, 0.0, 10.0, 0.0, 1.0, 350.0, 647.0, 54.0, 0.0, 20.0, 2.0, 10.0, 0.0, 422.0, 989.0, 857.0, 0.0, 46.0, 50.0], [22.0, 237.0, 104.0, 0.0, 88.0, 0.0, 1.0, 1.0, 40.0, 76.0, 88.0, 3.0, 1.0, 0.0, 0.0, 8.0, 0.0, 1.0, 360.0, 611.0, 33.0, 1.0, 14.0, 1.0, 3.0, 0.0, 417.0, 993.0, 878.0, 0.0, 53.0, 62.0], [12.0, 208.0, 68.0, 1.0, 108.0, 3.0, 0.0, 0.0, 28.0, 124.0, 91.0, 3.0, 2.0, 0.0, 1.0, 10.0, 0.0, 0.0, 355.0, 633.0, 53.0, 1.0, 20.0, 0.0, 2.0, 0.0, 444.0, 962.0, 884.0, 0.0, 44.0, 39.0]]
9:[[2.0, 2.0, 29.0, 8.0, 1.0, 0.0, 293.0, 2.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 379.0, 9.0, 0.0, 3.0, 1010.0, 9.0, 278.0, 139.0, 793.0, 115.0, 5.0, 656.0, 0.0, 261.0, 0.0, 1.0, 18.0, 6.0], [5.0, 4.0, 35.0, 8.0, 0.0, 0.0, 303.0, 3.0, 0.0, 93.0, 0.0, 0.0, 4.0, 0.0, 371.0, 9.0, 0.0, 4.0, 1025.0, 8.0, 314.0, 157.0, 753.0, 108.0, 6.0, 592.0, 0.0, 259.0, 0.0, 4.0, 27.0, 4.0], [6.0, 3.0, 24.0, 6.0, 1.0, 0.0, 284.0, 3.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 409.0, 6.0, 0.0, 4.0, 1039.0, 9.0, 272.0, 142.0, 786.0, 104.0, 3.0, 619.0, 2.0, 268.0, 0.0, 2.0, 21.0, 9.0], [9.0, 2.0, 45.0, 11.0, 1.0, 0.0, 306.0, 0.0, 0.0, 72.0, 0.0, 0.0, 3.0, 0.0, 386.0, 9.0, 0.0, 0.0, 1048.0, 6.0, 242.0, 150.0, 777.0, 125.0, 2.0, 612.0, 2.0, 258.0, 0.0, 0.0, 24.0, 6.0]]
