0:[[0.0, 0.0, 0.0, 0.0, 214.0, 479.0, 0.0, 0.0, 0.0, 0.0, 545.0, 2.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 797.0, 315.0, 0.0, 861.0, 0.0, 154.0, 0.0, 0.0, 676.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 189.0, 470.0, 1.0, 0.0, 0.0, 0.0, 549.0, 0.0, 2.0, 0.0, 0.0, 54.0, 2.0, 0.0, 724.0, 325.0, 0.0, 899.0, 1.0, 161.0, 0.0, 0.0, 713.0, 0.0, 2.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 193.0, 463.0, 0.0, 0.0, 0.0, 1.0, 545.0, 1.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 812.0, 268.0, 0.0, 892.0, 0.0, 184.0, 1.0, 0.0, 678.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 431.0, 0.0, 0.0, 0.0, 0.0, 542.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 807.0, 260.0, 1.0, 893.0, 1.0, 179.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 709.0, 27.0, 0.0, 1.0, 7.0, 1731.0, 426.0, 0.0, 0.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 320.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 678.0, 22.0, 0.0, 1.0, 7.0, 1753.0, 438.0, 0.0, 0.0, 0.0, 0.0, 762.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 693.0, 14.0, 0.0, 1.0, 10.0, 1738.0, 423.0, 0.0, 0.0, 0.0, 0.0, 771.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 676.0, 18.0, 0.0, 0.0, 11.0, 1739.0, 412.0, 0.0, 0.0, 0.0, 0.0, 790.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 5.0, 264.0, 0.0, 1987.0, 0.0, 59.0, 1.0, 0.0, 296.0, 0.0, 29.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 32.0, 0.0, 223.0, 51.0, 327.0, 181.0, 171.0, 0.0, 0.0, 63.0, 3.0, 0.0, 317.0], [16.0, 0.0, 3.0, 225.0, 0.0, 2011.0, 0.0, 54.0, 1.0, 0.0, 278.0, 0.0, 18.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 38.0, 0.0, 261.0, 41.0, 353.0, 201.0, 138.0, 0.0, 0.0, 52.0, 2.0, 0.0, 340.0], [26.0, 0.0, 4.0, 227.0, 0.0, 2005.0, 0.0, 47.0, 3.0, 0.0, 268.0, 0.0, 23.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 42.0, 0.0, 254.0, 35.0, 367.0, 222.0, 130.0, 0.0, 0.0, 37.0, 4.0, 0.0, 335.0], [22.0, 0.0, 4.0, 234.0, 0.0, 1989.0, 0.0, 52.0, 2.0, 0.0, 335.0, 0.0, 20.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 33.0, 0.0, 241.0, 42.0, 346.0, 207.0, 155.0, 0.0, 0.0, 55.0, 1.0, 0.0, 272.0]]
3:[[1.0, 46.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 189.0, 258.0, 85.0, 237.0, 2.0, 0.0, 0.0, 2.0, 2008.0, 8.0, 36.0, 236.0, 0.0, 1.0, 49.0, 78.0, 171.0, 158.0, 46.0, 453.0, 8.0, 0.0], [0.0, 50.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 217.0, 225.0, 116.0, 281.0, 3.0, 0.0, 0.0, 3.0, 2017.0, 10.0, 40.0, 236.0, 0.0, 0.0, 49.0, 43.0, 165.0, 163.0, 43.0, 407.0, 11.0, 0.0], [1.0, 54.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 186.0, 279.0, 112.0, 238.0, 3.0, 0.0, 0.0, 3.0, 2007.0, 18.0, 38.0, 239.0, 0.0, 2.0, 37.0, 61.0, 146.0, 157.0, 41.0, 449.0, 4.0, 0.0], [0.0, 54.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 205.0, 282.0, 117.0, 222.0, 0.0, 0.0, 0.0, 1.0, 2006.0, 12.0, 29.0, 267.0, 1.0, 0.0, 45.0, 65.0, 161.0, 175.0, 46.0, 372.0, 11.0, 0.0]]
4:[[80.0, 225.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 2.0, 287.0, 22.0, 6.0, 1.0, 3.0, 0.0, 159.0, 1.0, 29.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1938.0, 576.0, 13.0, 20.0, 1.0, 2.0, 172.0, 112.0, 28.0], [57.0, 235.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 4.0, 286.0, 31.0, 8.0, 0.0, 5.0, 0.0, 185.0, 0.0, 24.0, 0.0, 10.0, 0.0, 3.0, 1.0, 1954.0, 573.0, 13.0, 33.0, 3.0, 2.0, 140.0, 114.0, 24.0], [62.0, 185.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 7.0, 301.0, 38.0, 0.0, 0.0, 4.0, 0.0, 185.0, 0.0, 32.0, 0.0, 5.0, 0.0, 6.0, 2.0, 1951.0, 600.0, 7.0, 24.0, 0.0, 1.0, 184.0, 88.0, 13.0], [58.0, 189.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 303.0, 32.0, 3.0, 0.0, 0.0, 0.0, 188.0, 0.0, 25.0, 0.0, 6.0, 0.0, 9.0, 0.0, 1940.0, 584.0, 18.0, 17.0, 1.0, 1.0, 194.0, 120.0, 22.0]]
5:[[2.0, 0.0, 77.0, 306.0, 32.0, 0.0, 153.0, 141.0, 7.0, 0.0, 30.0, 162.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1406.0, 0.0, 0.0, 132.0], [2.0, 0.0, 73.0, 319.0, 34.0, 0.0, 163.0, 136.0, 4.0, 0.0, 53.0, 157.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 96.0], [4.0, 0.0, 70.0, 356.0, 23.0, 0.0, 179.0, 112.0, 4.0, 0.0, 47.0, 174.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 35.0, 0.0, 5.0, 1.0, 1370.0, 0.0, 0.0, 97.0], [3.0, 0.0, 77.0, 350.0, 15.0, 0.0, 153.0, 153.0, 11.0, 0.0, 50.0, 139.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 107.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1005.0, 25.0, 79.0, 0.0, 4.0, 7.0, 0.0, 6.0, 368.0, 26.0, 0.0, 0.0, 102.0, 427.0, 0.0, 3.0, 0.0, 135.0, 0.0, 0.0, 204.0, 0.0, 16.0, 7.0, 4.0], [0.0, 36.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1018.0, 16.0, 81.0, 0.0, 4.0, 7.0, 0.0, 5.0, 358.0, 29.0, 0.0, 0.0, 96.0, 431.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 183.0, 0.0, 13.0, 9.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 1005.0, 8.0, 95.0, 0.0, 6.0, 9.0, 0.0, 4.0, 362.0, 23.0, 1.0, 0.0, 107.0, 440.0, 0.0, 2.0, 0.0, 139.0, 0.0, 0.0, 181.0, 0.0, 14.0, 11.0, 4.0], [0.0, 36.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 1011.0, 25.0, 103.0, 0.0, 7.0, 11.0, 0.0, 8.0, 377.0, 24.0, 1.0, 0.0, 106.0, 406.0, 1.0, 3.0, 0.0, 152.0, 0.0, 0.0, 183.0, 0.0, 11.0, 5.0, 1.0]]
7:[[5.0, 16.0, 218.0, 247.0, 18.0, 151.0, 79.0, 0.0, 1882.0, 109.0, 0.0, 0.0, 0.0, 118.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 306.0, 68.0, 0.0, 73.0, 64.0, 83.0, 115.0, 320.0, 0.0, 0.0, 164.0, 12.0], [4.0, 7.0, 184.0, 247.0, 18.0, 158.0, 64.0, 0.0, 1863.0, 83.0, 0.0, 0.0, 0.0, 156.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 355.0, 51.0, 0.0, 96.0, 57.0, 109.0, 85.0, 313.0, 0.0, 1.0, 166.0, 12.0], [5.0, 15.0, 210.0, 273.0, 12.0, 178.0, 72.0, 0.0, 1858.0, 94.0, 0.0, 0.0, 0.0, 150.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 306.0, 50.0, 0.0, 104.0, 45.0, 83.0, 118.0, 318.0, 0.0, 2.0, 134.0, 19.0], [4.0, 6.0, 234.0, 254.0, 12.0, 179.0, 82.0, 0.0, 1874.0, 71.0, 1.0, 0.0, 0.0, 115.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 336.0, 69.0, 0.0, 100.0, 40.0, 78.0, 95.0, 320.0, 0.0, 0.0, 170.0, 9.0]]
8:[[1.0, 115.0, 52.0, 0.0, 59.0, 0.0, 3.0, 6.0, 35.0, 82.0, 86.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 2.0, 317.0, 632.0, 34.0, 0.0, 53.0, 0.0, 5.0, 6.0, 237.0, 912.0, 1202.0, 0.0, 166.0, 66.0], [1.0, 91.0, 73.0, 0.0, 42.0, 0.0, 0.0, 11.0, 27.0, 86.0, 87.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 644.0, 29.0, 0.0, 47.0, 0.0, 2.0, 9.0, 220.0, 916.0, 1267.0, 0.0, 139.0, 67.0], [0.0, 93.0, 45.0, 0.0, 47.0, 0.0, 2.0, 7.0, 30.0, 96.0, 65.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 681.0, 35.0, 0.0, 41.0, 0.0, 1.0, 4.0, 254.0, 901.0, 1246.0, 0.0, 137.0, 64.0], [0.0, 75.0, 66.0, 2.0, 42.0, 0.0, 1.0, 7.0, 43.0, 82.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 655.0, 30.0, 0.0, 47.0, 0.0, 3.0, 6.0, 257.0, 899.0, 1216.0, 0.0, 139.0, 67.0]]
9:[[3.0, 0.0, 46.0, 1.0, 0.0, 0.0, 330.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 290.0, 1.0, 0.0, 0.0, 1250.0, 0.0, 40.0, 100.0, 951.0, 93.0, 1.0, 600.0, 2.0, 292.0, 0.0, 1.0, 16.0, 49.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 327.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 295.0, 1.0, 0.0, 0.0, 1256.0, 3.0, 56.0, 102.0, 974.0, 75.0, 1.0, 629.0, 2.0, 265.0, 0.0, 1.0, 21.0, 30.0], [3.0, 1.0, 40.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 36.0, 111.0, 1020.0, 72.0, 0.0, 616.0, 0.0, 258.0, 0.0, 2.0, 8.0, 29.0], [2.0, 1.0, 34.0, 2.0, 0.0, 0.0, 302.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1281.0, 2.0, 42.0, 109.0, 1010.0, 69.0, 0.0, 626.0, 4.0, 273.0, 0.0, 2.0, 10.0, 27.0]]
