0:[[0.0, 0.0, 0.0, 0.0, 270.0, 441.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 855.0, 249.0, 1.0, 857.0, 0.0, 175.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 484.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 817.0, 238.0, 0.0, 889.0, 0.0, 173.0, 0.0, 0.0, 704.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 437.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 798.0, 244.0, 0.0, 891.0, 0.0, 189.0, 0.0, 1.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 493.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 820.0, 293.0, 0.0, 864.0, 0.0, 183.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 747.0, 7.0, 0.0, 0.0, 0.0, 1851.0, 324.0, 0.0, 0.0, 0.0, 0.0, 852.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 712.0, 10.0, 0.0, 0.0, 0.0, 1833.0, 347.0, 0.0, 0.0, 0.0, 0.0, 864.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 770.0, 5.0, 0.0, 0.0, 1.0, 1835.0, 362.0, 0.0, 0.0, 0.0, 0.0, 815.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 761.0, 10.0, 0.0, 0.0, 0.0, 1844.0, 336.0, 0.0, 0.0, 0.0, 0.0, 827.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 11.0, 142.0, 0.0, 1985.0, 0.0, 71.0, 2.0, 0.0, 455.0, 0.0, 23.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 43.0, 0.0, 231.0, 44.0, 345.0, 181.0, 197.0, 0.0, 0.0, 49.0, 1.0, 0.0, 200.0], [21.0, 0.0, 14.0, 175.0, 0.0, 2013.0, 0.0, 96.0, 3.0, 0.0, 390.0, 0.0, 13.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 30.0, 0.0, 258.0, 49.0, 353.0, 165.0, 157.0, 0.0, 0.0, 52.0, 0.0, 0.0, 220.0], [20.0, 0.0, 12.0, 128.0, 0.0, 2012.0, 0.0, 111.0, 1.0, 0.0, 414.0, 0.0, 14.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 44.0, 0.0, 237.0, 59.0, 345.0, 166.0, 169.0, 0.0, 0.0, 55.0, 1.0, 0.0, 242.0], [39.0, 0.0, 7.0, 192.0, 0.0, 2000.0, 0.0, 67.0, 1.0, 0.0, 393.0, 0.0, 15.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 37.0, 0.0, 295.0, 60.0, 318.0, 161.0, 165.0, 0.0, 0.0, 57.0, 0.0, 0.0, 206.0]]
3:[[1.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 292.0, 134.0, 131.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 26.0, 38.0, 246.0, 0.0, 2.0, 93.0, 45.0, 323.0, 142.0, 76.0, 291.0, 6.0, 0.0], [0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 233.0, 269.0, 100.0, 142.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 19.0, 40.0, 258.0, 0.0, 0.0, 80.0, 62.0, 351.0, 143.0, 60.0, 299.0, 9.0, 0.0], [0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 232.0, 241.0, 123.0, 127.0, 3.0, 0.0, 0.0, 1.0, 2021.0, 16.0, 50.0, 233.0, 0.0, 0.0, 97.0, 55.0, 345.0, 178.0, 56.0, 294.0, 11.0, 0.0], [0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 203.0, 278.0, 124.0, 137.0, 4.0, 0.0, 0.0, 2.0, 2014.0, 28.0, 41.0, 257.0, 0.0, 0.0, 84.0, 58.0, 314.0, 161.0, 81.0, 277.0, 18.0, 0.0]]
4:[[141.0, 170.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 3.0, 230.0, 51.0, 2.0, 0.0, 2.0, 0.0, 89.0, 0.0, 14.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1933.0, 768.0, 24.0, 39.0, 2.0, 0.0, 182.0, 107.0, 32.0], [129.0, 217.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 6.0, 250.0, 47.0, 2.0, 0.0, 2.0, 0.0, 94.0, 0.0, 10.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1946.0, 689.0, 15.0, 30.0, 9.0, 0.0, 182.0, 139.0, 15.0], [125.0, 191.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 231.0, 44.0, 4.0, 0.0, 4.0, 0.0, 102.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1960.0, 707.0, 11.0, 36.0, 1.0, 4.0, 174.0, 141.0, 17.0], [148.0, 177.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 8.0, 290.0, 38.0, 4.0, 0.0, 1.0, 0.0, 102.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1919.0, 699.0, 20.0, 47.0, 4.0, 0.0, 159.0, 153.0, 26.0]]
5:[[1.0, 0.0, 86.0, 289.0, 26.0, 0.0, 134.0, 127.0, 2.0, 0.0, 21.0, 101.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 126.0], [1.0, 0.0, 90.0, 250.0, 34.0, 0.0, 146.0, 96.0, 10.0, 0.0, 27.0, 124.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1435.0, 0.0, 0.0, 106.0], [1.0, 0.0, 79.0, 263.0, 15.0, 0.0, 150.0, 102.0, 1.0, 0.0, 18.0, 125.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 102.0], [5.0, 0.0, 72.0, 270.0, 19.0, 0.0, 157.0, 111.0, 3.0, 0.0, 38.0, 122.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 50.0, 0.0, 4.0, 0.0, 1441.0, 0.0, 0.0, 104.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 919.0, 27.0, 74.0, 0.0, 2.0, 9.0, 0.0, 1.0, 437.0, 18.0, 0.0, 0.0, 85.0, 405.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 165.0, 0.0, 10.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 974.0, 15.0, 74.0, 0.0, 2.0, 9.0, 0.0, 4.0, 375.0, 22.0, 0.0, 0.0, 50.0, 412.0, 2.0, 0.0, 0.0, 123.0, 0.0, 0.0, 191.0, 0.0, 12.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 954.0, 9.0, 55.0, 0.0, 0.0, 7.0, 0.0, 3.0, 377.0, 20.0, 0.0, 0.0, 84.0, 429.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 172.0, 0.0, 14.0, 6.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 936.0, 18.0, 89.0, 0.0, 0.0, 7.0, 0.0, 4.0, 390.0, 20.0, 0.0, 0.0, 80.0, 414.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 195.0, 0.0, 14.0, 7.0, 0.0]]
7:[[3.0, 4.0, 205.0, 117.0, 10.0, 167.0, 63.0, 0.0, 1932.0, 137.0, 0.0, 0.0, 0.0, 110.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 344.0, 80.0, 0.0, 97.0, 54.0, 61.0, 112.0, 338.0, 1.0, 1.0, 131.0, 46.0], [3.0, 5.0, 201.0, 100.0, 4.0, 191.0, 59.0, 0.0, 1894.0, 129.0, 0.0, 0.0, 0.0, 117.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 380.0, 69.0, 0.0, 107.0, 48.0, 77.0, 128.0, 304.0, 0.0, 1.0, 153.0, 44.0], [2.0, 5.0, 218.0, 98.0, 13.0, 151.0, 61.0, 0.0, 1929.0, 144.0, 0.0, 0.0, 0.0, 128.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 380.0, 87.0, 0.0, 94.0, 58.0, 64.0, 97.0, 291.0, 0.0, 2.0, 135.0, 62.0], [6.0, 8.0, 217.0, 93.0, 8.0, 201.0, 66.0, 0.0, 1892.0, 141.0, 0.0, 0.0, 0.0, 107.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 394.0, 74.0, 0.0, 87.0, 56.0, 80.0, 117.0, 283.0, 0.0, 1.0, 164.0, 36.0]]
8:[[0.0, 128.0, 49.0, 0.0, 52.0, 0.0, 9.0, 3.0, 35.0, 67.0, 82.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 612.0, 10.0, 0.0, 32.0, 0.0, 0.0, 8.0, 299.0, 918.0, 1350.0, 0.0, 139.0, 31.0], [0.0, 127.0, 65.0, 0.0, 50.0, 0.0, 5.0, 5.0, 37.0, 64.0, 119.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 647.0, 22.0, 0.0, 16.0, 0.0, 1.0, 19.0, 291.0, 924.0, 1253.0, 0.0, 159.0, 41.0], [0.0, 120.0, 69.0, 0.0, 52.0, 0.0, 8.0, 8.0, 25.0, 71.0, 106.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 619.0, 10.0, 0.0, 28.0, 0.0, 2.0, 12.0, 260.0, 940.0, 1308.0, 0.0, 181.0, 32.0], [0.0, 108.0, 68.0, 0.0, 48.0, 1.0, 4.0, 0.0, 31.0, 49.0, 87.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 644.0, 13.0, 0.0, 32.0, 0.0, 0.0, 12.0, 278.0, 905.0, 1348.0, 0.0, 150.0, 46.0]]
9:[[3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 306.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 232.0, 1.0, 0.0, 0.0, 1203.0, 1.0, 32.0, 79.0, 1257.0, 68.0, 4.0, 513.0, 3.0, 289.0, 0.0, 2.0, 7.0, 37.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1204.0, 2.0, 38.0, 66.0, 1209.0, 69.0, 1.0, 587.0, 2.0, 282.0, 0.0, 1.0, 21.0, 28.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1151.0, 1.0, 46.0, 65.0, 1230.0, 69.0, 1.0, 579.0, 5.0, 298.0, 0.0, 1.0, 18.0, 40.0], [3.0, 1.0, 35.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 216.0, 1.0, 0.0, 0.0, 1173.0, 2.0, 41.0, 70.0, 1218.0, 84.0, 2.0, 578.0, 3.0, 322.0, 0.0, 0.0, 9.0, 39.0]]
