0:[[1.0, 0.0, 0.0, 2.0, 195.0, 455.0, 1.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 784.0, 204.0, 0.0, 886.0, 0.0, 136.0, 0.0, 0.0, 748.0, 0.0, 2.0, 1.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 247.0, 414.0, 0.0, 0.0, 0.0, 1.0, 551.0, 0.0, 2.0, 0.0, 0.0, 69.0, 0.0, 1.0, 788.0, 248.0, 0.0, 874.0, 0.0, 164.0, 0.0, 0.0, 733.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 235.0, 486.0, 1.0, 0.0, 0.0, 0.0, 533.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 846.0, 237.0, 0.0, 810.0, 0.0, 176.0, 0.0, 0.0, 683.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 219.0, 479.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 773.0, 243.0, 0.0, 909.0, 0.0, 168.0, 0.0, 1.0, 716.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 3.0, 620.0, 23.0, 0.0, 0.0, 2.0, 1782.0, 472.0, 0.0, 1.0, 4.0, 0.0, 647.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 6.0, 0.0, 80.0, 0.0, 376.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 558.0, 28.0, 0.0, 0.0, 9.0, 1742.0, 480.0, 0.0, 2.0, 5.0, 0.0, 724.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 1.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 2.0, 621.0, 32.0, 0.0, 0.0, 7.0, 1712.0, 494.0, 0.0, 0.0, 5.0, 0.0, 760.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 58.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1.0, 570.0, 34.0, 0.0, 0.0, 6.0, 1760.0, 506.0, 0.0, 0.0, 2.0, 0.0, 680.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 1.0, 217.0, 0.0, 2008.0, 0.0, 78.0, 1.0, 0.0, 263.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 33.0, 0.0, 252.0, 39.0, 345.0, 211.0, 139.0, 0.0, 0.0, 39.0, 1.0, 0.0, 357.0], [14.0, 0.0, 1.0, 270.0, 0.0, 1997.0, 0.0, 86.0, 0.0, 0.0, 286.0, 0.0, 6.0, 0.0, 0.0, 0.0, 73.0, 2.0, 1.0, 18.0, 0.0, 204.0, 56.0, 321.0, 219.0, 135.0, 0.0, 0.0, 64.0, 0.0, 0.0, 343.0], [19.0, 0.0, 4.0, 249.0, 0.0, 1981.0, 0.0, 53.0, 0.0, 0.0, 242.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 17.0, 0.0, 263.0, 48.0, 362.0, 186.0, 160.0, 0.0, 0.0, 66.0, 3.0, 0.0, 349.0], [27.0, 0.0, 3.0, 230.0, 0.0, 2002.0, 0.0, 74.0, 1.0, 0.0, 301.0, 0.0, 16.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 18.0, 0.0, 240.0, 38.0, 348.0, 212.0, 111.0, 0.0, 0.0, 61.0, 1.0, 0.0, 343.0]]
3:[[0.0, 123.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 178.0, 228.0, 79.0, 190.0, 2.0, 0.0, 0.0, 12.0, 1993.0, 13.0, 23.0, 265.0, 0.0, 1.0, 46.0, 45.0, 348.0, 120.0, 47.0, 338.0, 12.0, 0.0], [0.0, 124.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 19.0, 156.0, 272.0, 56.0, 189.0, 3.0, 0.0, 0.0, 6.0, 2010.0, 15.0, 26.0, 251.0, 0.0, 3.0, 44.0, 48.0, 336.0, 125.0, 36.0, 356.0, 17.0, 0.0], [0.0, 128.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 174.0, 314.0, 60.0, 175.0, 2.0, 0.0, 0.0, 3.0, 1984.0, 17.0, 23.0, 251.0, 0.0, 0.0, 63.0, 49.0, 343.0, 118.0, 49.0, 317.0, 8.0, 0.0], [0.0, 141.0, 6.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 179.0, 235.0, 83.0, 167.0, 1.0, 0.0, 0.0, 8.0, 2008.0, 18.0, 28.0, 225.0, 0.0, 1.0, 47.0, 53.0, 361.0, 122.0, 54.0, 332.0, 9.0, 0.0]]
4:[[174.0, 206.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 4.0, 249.0, 18.0, 2.0, 0.0, 4.0, 0.0, 123.0, 0.0, 20.0, 0.0, 17.0, 0.0, 7.0, 15.0, 1925.0, 515.0, 12.0, 31.0, 3.0, 0.0, 205.0, 74.0, 23.0], [211.0, 182.0, 0.0, 0.0, 0.0, 463.0, 0.0, 1.0, 1.0, 253.0, 16.0, 1.0, 0.0, 12.0, 0.0, 97.0, 0.0, 16.0, 0.0, 7.0, 0.0, 6.0, 20.0, 1916.0, 520.0, 8.0, 36.0, 1.0, 0.0, 203.0, 96.0, 30.0], [184.0, 205.0, 1.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 262.0, 20.0, 1.0, 0.0, 7.0, 0.0, 114.0, 0.0, 31.0, 0.0, 10.0, 0.0, 2.0, 18.0, 1914.0, 552.0, 16.0, 38.0, 2.0, 0.0, 199.0, 83.0, 39.0], [208.0, 219.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 4.0, 262.0, 17.0, 3.0, 0.0, 9.0, 0.0, 119.0, 0.0, 7.0, 0.0, 16.0, 0.0, 3.0, 14.0, 1937.0, 471.0, 7.0, 28.0, 1.0, 0.0, 197.0, 102.0, 11.0]]
5:[[3.0, 0.0, 61.0, 377.0, 29.0, 0.0, 154.0, 243.0, 6.0, 0.0, 52.0, 136.0, 2.0, 13.0, 2.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 26.0, 0.0, 5.0, 0.0, 1437.0, 0.0, 0.0, 107.0], [2.0, 1.0, 88.0, 328.0, 27.0, 0.0, 147.0, 234.0, 13.0, 0.0, 60.0, 148.0, 4.0, 17.0, 1.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 49.0, 0.0, 3.0, 3.0, 1399.0, 0.0, 1.0, 130.0], [5.0, 0.0, 83.0, 351.0, 30.0, 0.0, 176.0, 210.0, 8.0, 0.0, 56.0, 157.0, 2.0, 11.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1369.0, 0.0, 0.0, 159.0], [4.0, 0.0, 76.0, 367.0, 26.0, 0.0, 146.0, 239.0, 13.0, 0.0, 48.0, 167.0, 5.0, 16.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 33.0, 0.0, 2.0, 3.0, 1406.0, 0.0, 0.0, 129.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 1046.0, 15.0, 81.0, 0.0, 2.0, 11.0, 0.0, 3.0, 316.0, 41.0, 0.0, 0.0, 118.0, 377.0, 0.0, 1.0, 0.0, 187.0, 0.0, 0.0, 174.0, 0.0, 21.0, 4.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 952.0, 18.0, 108.0, 0.0, 5.0, 7.0, 0.0, 2.0, 424.0, 32.0, 0.0, 0.0, 103.0, 410.0, 2.0, 1.0, 0.0, 178.0, 0.0, 0.0, 190.0, 0.0, 22.0, 6.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1553.0, 1.0, 0.0, 1009.0, 27.0, 117.0, 0.0, 1.0, 8.0, 0.0, 11.0, 448.0, 31.0, 0.0, 0.0, 101.0, 361.0, 4.0, 0.0, 0.0, 171.0, 0.0, 0.0, 172.0, 0.0, 30.0, 7.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 1021.0, 12.0, 86.0, 0.0, 6.0, 13.0, 0.0, 10.0, 381.0, 19.0, 0.0, 0.0, 108.0, 419.0, 0.0, 1.0, 0.0, 169.0, 0.0, 0.0, 180.0, 0.0, 23.0, 1.0, 2.0]]
7:[[4.0, 3.0, 158.0, 117.0, 13.0, 197.0, 79.0, 0.0, 1830.0, 63.0, 1.0, 0.0, 0.0, 123.0, 0.0, 37.0, 0.0, 0.0, 0.0, 109.0, 405.0, 50.0, 0.0, 108.0, 36.0, 64.0, 119.0, 439.0, 0.0, 0.0, 134.0, 7.0], [2.0, 4.0, 224.0, 98.0, 8.0, 193.0, 73.0, 0.0, 1852.0, 75.0, 0.0, 0.0, 0.0, 104.0, 0.0, 37.0, 0.0, 0.0, 0.0, 127.0, 429.0, 64.0, 0.0, 61.0, 41.0, 62.0, 88.0, 398.0, 0.0, 2.0, 130.0, 24.0], [5.0, 11.0, 232.0, 123.0, 7.0, 207.0, 75.0, 0.0, 1819.0, 82.0, 0.0, 0.0, 0.0, 105.0, 0.0, 39.0, 0.0, 0.0, 0.0, 91.0, 361.0, 56.0, 0.0, 101.0, 37.0, 49.0, 129.0, 411.0, 0.0, 2.0, 137.0, 17.0], [3.0, 6.0, 204.0, 105.0, 8.0, 170.0, 75.0, 0.0, 1858.0, 70.0, 0.0, 0.0, 0.0, 124.0, 0.0, 39.0, 0.0, 0.0, 0.0, 117.0, 384.0, 62.0, 0.0, 103.0, 52.0, 65.0, 85.0, 431.0, 0.0, 1.0, 120.0, 14.0]]
8:[[3.0, 87.0, 89.0, 3.0, 42.0, 2.0, 1.0, 14.0, 37.0, 70.0, 123.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 643.0, 34.0, 0.0, 41.0, 0.0, 4.0, 8.0, 247.0, 964.0, 1047.0, 0.0, 189.0, 91.0], [0.0, 116.0, 101.0, 0.0, 51.0, 0.0, 3.0, 7.0, 35.0, 79.0, 153.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 609.0, 39.0, 0.0, 65.0, 0.0, 1.0, 4.0, 245.0, 943.0, 1042.0, 0.0, 171.0, 87.0], [1.0, 81.0, 79.0, 1.0, 56.0, 1.0, 2.0, 9.0, 32.0, 68.0, 123.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 645.0, 31.0, 0.0, 59.0, 0.0, 2.0, 10.0, 238.0, 875.0, 1121.0, 0.0, 228.0, 70.0], [0.0, 98.0, 84.0, 0.0, 67.0, 2.0, 1.0, 6.0, 41.0, 65.0, 132.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 628.0, 27.0, 0.0, 45.0, 0.0, 4.0, 4.0, 258.0, 940.0, 1115.0, 0.0, 168.0, 65.0]]
9:[[3.0, 0.0, 37.0, 9.0, 0.0, 0.0, 277.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 1262.0, 1.0, 59.0, 82.0, 960.0, 88.0, 0.0, 659.0, 2.0, 317.0, 0.0, 2.0, 13.0, 22.0], [2.0, 0.0, 45.0, 2.0, 0.0, 0.0, 263.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 293.0, 17.0, 0.0, 1.0, 1263.0, 5.0, 55.0, 92.0, 996.0, 83.0, 0.0, 614.0, 1.0, 294.0, 0.0, 0.0, 16.0, 17.0], [2.0, 0.0, 56.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 283.0, 14.0, 0.0, 0.0, 1164.0, 2.0, 48.0, 89.0, 1058.0, 109.0, 0.0, 621.0, 4.0, 298.0, 0.0, 1.0, 17.0, 24.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 273.0, 10.0, 0.0, 0.0, 1240.0, 7.0, 62.0, 97.0, 967.0, 107.0, 0.0, 652.0, 4.0, 323.0, 0.0, 0.0, 12.0, 20.0]]
