0:[[0.0, 0.0, 0.0, 0.0, 198.0, 448.0, 1.0, 0.0, 1.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 783.0, 193.0, 0.0, 835.0, 0.0, 167.0, 0.0, 0.0, 816.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 234.0, 411.0, 3.0, 0.0, 2.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 779.0, 231.0, 0.0, 881.0, 0.0, 182.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 198.0, 466.0, 1.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 840.0, 177.0, 0.0, 845.0, 0.0, 186.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 412.0, 1.0, 0.0, 1.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 782.0, 189.0, 0.0, 884.0, 0.0, 174.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 267.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 810.0, 11.0, 0.0, 0.0, 2.0, 1800.0, 317.0, 0.0, 0.0, 0.0, 1.0, 791.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 285.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 744.0, 7.0, 0.0, 0.0, 1.0, 1820.0, 310.0, 1.0, 0.0, 0.0, 0.0, 830.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 772.0, 10.0, 0.0, 0.0, 0.0, 1786.0, 351.0, 1.0, 0.0, 0.0, 1.0, 823.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 282.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 754.0, 12.0, 0.0, 0.0, 1.0, 1826.0, 312.0, 3.0, 0.0, 0.0, 0.0, 813.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 6.0, 200.0, 0.0, 2018.0, 0.0, 66.0, 0.0, 0.0, 319.0, 0.0, 12.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 28.0, 0.0, 239.0, 46.0, 317.0, 157.0, 174.0, 0.0, 0.0, 48.0, 0.0, 0.0, 395.0], [22.0, 0.0, 7.0, 178.0, 0.0, 2019.0, 0.0, 74.0, 1.0, 0.0, 299.0, 0.0, 7.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 37.0, 0.0, 237.0, 45.0, 336.0, 154.0, 187.0, 0.0, 0.0, 51.0, 1.0, 0.0, 378.0], [19.0, 0.0, 9.0, 184.0, 0.0, 2017.0, 0.0, 88.0, 1.0, 0.0, 286.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 40.0, 0.0, 257.0, 54.0, 331.0, 142.0, 172.0, 0.0, 0.0, 58.0, 0.0, 0.0, 360.0], [24.0, 0.0, 8.0, 211.0, 0.0, 1999.0, 0.0, 80.0, 0.0, 0.0, 299.0, 0.0, 8.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 40.0, 0.0, 237.0, 55.0, 313.0, 164.0, 199.0, 0.0, 0.0, 45.0, 0.0, 0.0, 350.0]]
3:[[0.0, 1.0, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 205.0, 232.0, 173.0, 217.0, 1.0, 0.0, 0.0, 4.0, 2012.0, 19.0, 21.0, 239.0, 0.0, 0.0, 88.0, 129.0, 145.0, 145.0, 52.0, 387.0, 15.0, 0.0], [0.0, 2.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 227.0, 228.0, 150.0, 247.0, 3.0, 0.0, 0.0, 3.0, 2021.0, 34.0, 31.0, 228.0, 2.0, 0.0, 86.0, 78.0, 184.0, 148.0, 53.0, 344.0, 8.0, 0.0], [0.0, 3.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 199.0, 236.0, 166.0, 214.0, 6.0, 0.0, 0.0, 3.0, 2012.0, 25.0, 43.0, 267.0, 0.0, 0.0, 91.0, 103.0, 152.0, 140.0, 46.0, 362.0, 17.0, 0.0], [0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 227.0, 219.0, 164.0, 248.0, 2.0, 0.0, 0.0, 4.0, 2009.0, 23.0, 33.0, 244.0, 0.0, 0.0, 93.0, 118.0, 196.0, 125.0, 42.0, 329.0, 10.0, 0.0]]
4:[[145.0, 180.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 257.0, 42.0, 0.0, 0.0, 6.0, 0.0, 81.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1965.0, 690.0, 6.0, 15.0, 1.0, 2.0, 217.0, 92.0, 10.0], [144.0, 217.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 5.0, 263.0, 35.0, 1.0, 0.0, 15.0, 0.0, 62.0, 0.0, 18.0, 0.0, 1.0, 0.0, 7.0, 2.0, 1960.0, 663.0, 11.0, 34.0, 3.0, 1.0, 191.0, 93.0, 11.0], [137.0, 252.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 5.0, 266.0, 39.0, 3.0, 0.0, 11.0, 0.0, 81.0, 0.0, 16.0, 0.0, 1.0, 0.0, 5.0, 4.0, 1949.0, 652.0, 17.0, 25.0, 4.0, 0.0, 188.0, 94.0, 22.0], [145.0, 201.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 270.0, 41.0, 1.0, 0.0, 9.0, 0.0, 54.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1956.0, 654.0, 22.0, 36.0, 2.0, 4.0, 198.0, 106.0, 21.0]]
5:[[0.0, 0.0, 83.0, 257.0, 23.0, 0.0, 170.0, 132.0, 6.0, 0.0, 53.0, 105.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 111.0], [0.0, 0.0, 89.0, 245.0, 34.0, 0.0, 132.0, 120.0, 6.0, 0.0, 41.0, 131.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1415.0, 0.0, 0.0, 111.0], [1.0, 0.0, 98.0, 256.0, 24.0, 0.0, 168.0, 106.0, 9.0, 0.0, 30.0, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 106.0], [0.0, 0.0, 95.0, 266.0, 21.0, 0.0, 134.0, 117.0, 7.0, 0.0, 38.0, 134.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1418.0, 0.0, 0.0, 123.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 1020.0, 14.0, 51.0, 0.0, 4.0, 9.0, 0.0, 4.0, 362.0, 17.0, 0.0, 0.0, 125.0, 392.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 176.0, 0.0, 19.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 919.0, 12.0, 63.0, 0.0, 9.0, 14.0, 0.0, 4.0, 383.0, 26.0, 0.0, 0.0, 114.0, 416.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 199.0, 0.0, 11.0, 7.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1010.0, 13.0, 67.0, 0.0, 3.0, 6.0, 0.0, 3.0, 385.0, 30.0, 0.0, 0.0, 102.0, 381.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 177.0, 0.0, 11.0, 0.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 985.0, 12.0, 65.0, 0.0, 5.0, 17.0, 0.0, 5.0, 362.0, 31.0, 0.0, 0.0, 99.0, 398.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 177.0, 0.0, 7.0, 3.0, 1.0]]
7:[[4.0, 22.0, 181.0, 231.0, 16.0, 149.0, 67.0, 0.0, 1871.0, 128.0, 0.0, 0.0, 0.0, 134.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 286.0, 74.0, 0.0, 74.0, 63.0, 84.0, 118.0, 410.0, 0.0, 2.0, 115.0, 26.0], [5.0, 24.0, 180.0, 200.0, 10.0, 147.0, 71.0, 0.0, 1886.0, 143.0, 0.0, 0.0, 0.0, 138.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 314.0, 52.0, 0.0, 78.0, 53.0, 76.0, 126.0, 385.0, 0.0, 0.0, 136.0, 36.0], [5.0, 17.0, 198.0, 206.0, 13.0, 191.0, 64.0, 0.0, 1882.0, 151.0, 0.0, 0.0, 0.0, 124.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 326.0, 46.0, 0.0, 85.0, 45.0, 83.0, 114.0, 395.0, 0.0, 0.0, 89.0, 25.0], [5.0, 23.0, 177.0, 222.0, 8.0, 145.0, 64.0, 0.0, 1910.0, 139.0, 0.0, 0.0, 0.0, 118.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 324.0, 50.0, 0.0, 84.0, 36.0, 66.0, 121.0, 406.0, 1.0, 0.0, 124.0, 30.0]]
8:[[1.0, 119.0, 70.0, 0.0, 27.0, 1.0, 8.0, 8.0, 32.0, 81.0, 118.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 598.0, 19.0, 0.0, 33.0, 0.0, 0.0, 11.0, 194.0, 949.0, 1240.0, 0.0, 256.0, 42.0], [2.0, 103.0, 85.0, 1.0, 23.0, 0.0, 7.0, 9.0, 40.0, 80.0, 161.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 600.0, 22.0, 0.0, 30.0, 0.0, 1.0, 7.0, 196.0, 948.0, 1214.0, 0.0, 248.0, 46.0], [1.0, 80.0, 75.0, 3.0, 50.0, 1.0, 3.0, 7.0, 39.0, 63.0, 133.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 623.0, 19.0, 0.0, 24.0, 0.0, 2.0, 8.0, 199.0, 926.0, 1277.0, 0.0, 233.0, 38.0], [4.0, 102.0, 63.0, 0.0, 37.0, 0.0, 7.0, 5.0, 39.0, 72.0, 134.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 307.0, 577.0, 18.0, 0.0, 31.0, 0.0, 0.0, 5.0, 217.0, 958.0, 1201.0, 0.0, 260.0, 48.0]]
9:[[3.0, 0.0, 28.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 329.0, 3.0, 0.0, 0.0, 1221.0, 2.0, 33.0, 90.0, 1006.0, 86.0, 2.0, 532.0, 1.0, 376.0, 0.0, 3.0, 8.0, 31.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 312.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 306.0, 3.0, 0.0, 0.0, 1234.0, 0.0, 44.0, 82.0, 1036.0, 76.0, 1.0, 546.0, 2.0, 352.0, 0.0, 1.0, 10.0, 28.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 1226.0, 5.0, 44.0, 99.0, 1054.0, 93.0, 2.0, 552.0, 2.0, 372.0, 0.0, 0.0, 11.0, 25.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 1255.0, 2.0, 41.0, 110.0, 1019.0, 75.0, 1.0, 559.0, 0.0, 394.0, 0.0, 0.0, 8.0, 39.0]]
