0:[[0.0, 0.0, 0.0, 0.0, 285.0, 431.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 751.0, 482.0, 1.0, 880.0, 0.0, 158.0, 2.0, 0.0, 565.0, 0.0, 2.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 273.0, 457.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 2.0, 0.0, 0.0, 42.0, 0.0, 0.0, 777.0, 419.0, 0.0, 827.0, 0.0, 153.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 415.0, 0.0, 0.0, 1.0, 0.0, 508.0, 0.0, 1.0, 0.0, 0.0, 53.0, 0.0, 1.0, 762.0, 446.0, 0.0, 906.0, 0.0, 173.0, 3.0, 0.0, 574.0, 0.0, 0.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 444.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 4.0, 0.0, 0.0, 36.0, 0.0, 0.0, 778.0, 438.0, 0.0, 870.0, 0.0, 170.0, 0.0, 0.0, 597.0, 0.0, 1.0, 0.0, 3.0, 0.0]]
1:[[0.0, 2.0, 1.0, 68.0, 0.0, 346.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 89.0, 1.0, 578.0, 43.0, 0.0, 0.0, 10.0, 1722.0, 467.0, 0.0, 1.0, 0.0, 0.0, 755.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 67.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 84.0, 0.0, 604.0, 33.0, 0.0, 0.0, 6.0, 1748.0, 443.0, 0.0, 1.0, 0.0, 0.0, 759.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 77.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 573.0, 33.0, 0.0, 0.0, 5.0, 1746.0, 456.0, 0.0, 0.0, 0.0, 0.0, 718.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 68.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 89.0, 1.0, 588.0, 42.0, 0.0, 0.0, 9.0, 1723.0, 442.0, 0.0, 0.0, 0.0, 0.0, 768.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 6.0, 263.0, 0.0, 1987.0, 0.0, 69.0, 0.0, 0.0, 223.0, 0.0, 15.0, 0.0, 0.0, 0.0, 89.0, 1.0, 1.0, 21.0, 0.0, 245.0, 48.0, 294.0, 195.0, 203.0, 0.0, 0.0, 59.0, 2.0, 0.0, 354.0], [23.0, 0.0, 3.0, 242.0, 0.0, 1990.0, 0.0, 41.0, 2.0, 0.0, 247.0, 0.0, 15.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 24.0, 0.0, 226.0, 52.0, 316.0, 198.0, 176.0, 0.0, 0.0, 79.0, 1.0, 0.0, 401.0], [23.0, 0.0, 1.0, 235.0, 0.0, 2001.0, 0.0, 56.0, 0.0, 0.0, 244.0, 0.0, 15.0, 0.0, 1.0, 0.0, 71.0, 2.0, 0.0, 20.0, 0.0, 234.0, 40.0, 310.0, 218.0, 180.0, 0.0, 0.0, 57.0, 1.0, 0.0, 387.0], [17.0, 0.0, 4.0, 235.0, 0.0, 1998.0, 0.0, 50.0, 3.0, 0.0, 275.0, 0.0, 18.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 19.0, 0.0, 223.0, 42.0, 308.0, 229.0, 188.0, 0.0, 0.0, 59.0, 2.0, 0.0, 349.0]]
3:[[0.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 183.0, 261.0, 84.0, 193.0, 0.0, 0.0, 0.0, 3.0, 2007.0, 13.0, 29.0, 202.0, 0.0, 0.0, 72.0, 121.0, 236.0, 130.0, 62.0, 402.0, 8.0, 0.0], [1.0, 84.0, 1.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 222.0, 267.0, 64.0, 251.0, 0.0, 0.0, 0.0, 2.0, 2005.0, 13.0, 50.0, 205.0, 0.0, 3.0, 84.0, 123.0, 249.0, 127.0, 38.0, 287.0, 9.0, 0.0], [0.0, 59.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 241.0, 245.0, 70.0, 226.0, 0.0, 0.0, 0.0, 1.0, 2001.0, 13.0, 29.0, 228.0, 0.0, 0.0, 65.0, 122.0, 247.0, 135.0, 54.0, 339.0, 9.0, 0.0], [0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 190.0, 263.0, 82.0, 216.0, 1.0, 0.0, 0.0, 0.0, 2005.0, 18.0, 26.0, 231.0, 0.0, 0.0, 78.0, 124.0, 235.0, 158.0, 40.0, 344.0, 15.0, 0.0]]
4:[[161.0, 181.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 5.0, 266.0, 45.0, 2.0, 0.0, 9.0, 0.0, 124.0, 1.0, 16.0, 0.0, 8.0, 0.0, 6.0, 1.0, 1912.0, 596.0, 10.0, 38.0, 1.0, 0.0, 185.0, 159.0, 33.0], [141.0, 187.0, 1.0, 0.0, 0.0, 335.0, 0.0, 0.0, 5.0, 234.0, 32.0, 2.0, 0.0, 8.0, 0.0, 128.0, 2.0, 25.0, 0.0, 10.0, 0.0, 5.0, 6.0, 1944.0, 581.0, 15.0, 29.0, 1.0, 0.0, 190.0, 176.0, 39.0], [131.0, 191.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 4.0, 232.0, 40.0, 3.0, 0.0, 5.0, 0.0, 112.0, 0.0, 23.0, 0.0, 10.0, 1.0, 7.0, 6.0, 1943.0, 592.0, 15.0, 21.0, 3.0, 0.0, 183.0, 172.0, 29.0], [133.0, 189.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 279.0, 44.0, 0.0, 0.0, 8.0, 0.0, 101.0, 3.0, 31.0, 0.0, 7.0, 0.0, 7.0, 7.0, 1923.0, 597.0, 18.0, 30.0, 0.0, 0.0, 186.0, 166.0, 19.0]]
5:[[4.0, 0.0, 85.0, 387.0, 28.0, 0.0, 194.0, 222.0, 16.0, 0.0, 38.0, 117.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 40.0, 0.0, 4.0, 0.0, 1385.0, 0.0, 0.0, 140.0], [2.0, 0.0, 118.0, 359.0, 23.0, 0.0, 192.0, 238.0, 15.0, 0.0, 51.0, 105.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1381.0, 0.0, 0.0, 148.0], [5.0, 0.0, 74.0, 391.0, 26.0, 0.0, 163.0, 215.0, 11.0, 0.0, 42.0, 133.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 23.0, 0.0, 2.0, 2.0, 1399.0, 0.0, 0.0, 155.0], [1.0, 0.0, 64.0, 399.0, 32.0, 0.0, 144.0, 216.0, 9.0, 0.0, 53.0, 128.0, 5.0, 34.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1399.0, 0.0, 0.0, 135.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 976.0, 28.0, 73.0, 0.0, 4.0, 9.0, 0.0, 5.0, 451.0, 29.0, 0.0, 0.0, 83.0, 446.0, 1.0, 1.0, 0.0, 123.0, 0.0, 0.0, 194.0, 0.0, 34.0, 3.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1600.0, 2.0, 0.0, 965.0, 26.0, 72.0, 0.0, 4.0, 7.0, 0.0, 11.0, 440.0, 36.0, 0.0, 0.0, 115.0, 404.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 214.0, 0.0, 21.0, 5.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1598.0, 1.0, 0.0, 971.0, 20.0, 88.0, 0.0, 4.0, 8.0, 0.0, 6.0, 402.0, 35.0, 0.0, 0.0, 98.0, 447.0, 2.0, 1.0, 0.0, 152.0, 0.0, 0.0, 195.0, 0.0, 18.0, 9.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 957.0, 12.0, 111.0, 0.0, 6.0, 10.0, 0.0, 2.0, 451.0, 31.0, 0.0, 0.0, 81.0, 419.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 183.0, 0.0, 26.0, 7.0, 2.0]]
7:[[1.0, 23.0, 261.0, 198.0, 7.0, 168.0, 86.0, 0.0, 1866.0, 117.0, 0.0, 0.0, 0.0, 122.0, 0.0, 46.0, 0.0, 0.0, 0.0, 67.0, 307.0, 48.0, 0.0, 72.0, 36.0, 77.0, 90.0, 353.0, 0.0, 0.0, 138.0, 13.0], [3.0, 24.0, 236.0, 178.0, 7.0, 154.0, 66.0, 0.0, 1866.0, 136.0, 0.0, 0.0, 0.0, 141.0, 0.0, 46.0, 0.0, 1.0, 0.0, 63.0, 281.0, 46.0, 0.0, 93.0, 50.0, 88.0, 90.0, 378.0, 0.0, 1.0, 135.0, 13.0], [6.0, 26.0, 185.0, 157.0, 10.0, 152.0, 82.0, 0.0, 1857.0, 144.0, 0.0, 0.0, 0.0, 153.0, 0.0, 52.0, 0.0, 1.0, 0.0, 63.0, 307.0, 50.0, 0.0, 87.0, 45.0, 70.0, 123.0, 365.0, 1.0, 1.0, 144.0, 15.0], [1.0, 16.0, 214.0, 172.0, 6.0, 190.0, 68.0, 0.0, 1853.0, 145.0, 1.0, 0.0, 0.0, 117.0, 0.0, 36.0, 0.0, 1.0, 0.0, 77.0, 302.0, 55.0, 0.0, 93.0, 36.0, 65.0, 102.0, 363.0, 0.0, 2.0, 163.0, 18.0]]
8:[[0.0, 136.0, 57.0, 1.0, 61.0, 1.0, 3.0, 3.0, 49.0, 91.0, 175.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 353.0, 604.0, 32.0, 0.0, 92.0, 0.0, 3.0, 7.0, 247.0, 930.0, 1015.0, 0.0, 169.0, 54.0], [0.0, 122.0, 68.0, 0.0, 47.0, 0.0, 2.0, 8.0, 38.0, 71.0, 160.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 593.0, 29.0, 0.0, 67.0, 0.0, 0.0, 14.0, 255.0, 947.0, 1049.0, 0.0, 185.0, 78.0], [1.0, 130.0, 59.0, 0.0, 53.0, 0.0, 4.0, 7.0, 49.0, 77.0, 148.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 623.0, 40.0, 0.0, 94.0, 0.0, 3.0, 5.0, 258.0, 951.0, 1020.0, 0.0, 172.0, 53.0], [0.0, 142.0, 66.0, 3.0, 54.0, 0.0, 2.0, 7.0, 41.0, 79.0, 166.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 618.0, 41.0, 0.0, 85.0, 0.0, 2.0, 5.0, 260.0, 937.0, 1030.0, 0.0, 163.0, 43.0]]
9:[[4.0, 0.0, 40.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 291.0, 6.0, 0.0, 0.0, 1194.0, 11.0, 68.0, 120.0, 984.0, 107.0, 0.0, 608.0, 3.0, 298.0, 0.0, 0.0, 13.0, 29.0], [4.0, 0.0, 57.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 287.0, 9.0, 0.0, 0.0, 1153.0, 8.0, 80.0, 136.0, 961.0, 91.0, 0.0, 606.0, 1.0, 313.0, 0.0, 0.0, 17.0, 18.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 310.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 291.0, 4.0, 0.0, 0.0, 1199.0, 7.0, 69.0, 131.0, 968.0, 68.0, 0.0, 632.0, 1.0, 296.0, 0.0, 0.0, 24.0, 21.0], [3.0, 0.0, 55.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 255.0, 12.0, 0.0, 0.0, 1212.0, 12.0, 82.0, 139.0, 973.0, 93.0, 0.0, 616.0, 3.0, 296.0, 0.0, 1.0, 11.0, 17.0]]
