0:[[0.0, 0.0, 2.0, 0.0, 226.0, 470.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 3.0, 90.0, 0.0, 0.0, 806.0, 418.0, 0.0, 895.0, 0.0, 161.0, 0.0, 1.0, 513.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 262.0, 435.0, 0.0, 0.0, 0.0, 0.0, 506.0, 3.0, 0.0, 0.0, 3.0, 81.0, 0.0, 1.0, 800.0, 382.0, 0.0, 869.0, 1.0, 198.0, 0.0, 5.0, 542.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 448.0, 0.0, 0.0, 0.0, 1.0, 465.0, 0.0, 0.0, 1.0, 1.0, 89.0, 0.0, 2.0, 779.0, 450.0, 0.0, 879.0, 0.0, 170.0, 0.0, 5.0, 514.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 254.0, 421.0, 0.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 0.0, 2.0, 77.0, 1.0, 1.0, 802.0, 429.0, 1.0, 847.0, 0.0, 182.0, 1.0, 4.0, 537.0, 1.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 12.0, 0.0, 85.0, 0.0, 422.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 475.0, 56.0, 3.0, 0.0, 22.0, 1666.0, 492.0, 1.0, 4.0, 0.0, 0.0, 695.0, 32.0, 0.0, 4.0, 6.0, 0.0], [1.0, 17.0, 1.0, 97.0, 1.0, 416.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 486.0, 59.0, 2.0, 0.0, 17.0, 1685.0, 447.0, 1.0, 0.0, 0.0, 0.0, 691.0, 31.0, 1.0, 6.0, 7.0, 0.0], [0.0, 10.0, 1.0, 75.0, 0.0, 428.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 420.0, 47.0, 1.0, 0.0, 33.0, 1708.0, 459.0, 0.0, 1.0, 0.0, 0.0, 725.0, 41.0, 0.0, 4.0, 7.0, 0.0], [1.0, 18.0, 2.0, 81.0, 0.0, 407.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 125.0, 0.0, 442.0, 60.0, 2.0, 0.0, 21.0, 1677.0, 472.0, 1.0, 2.0, 0.0, 0.0, 732.0, 32.0, 0.0, 5.0, 11.0, 0.0]]
2:[[2.0, 0.0, 11.0, 263.0, 0.0, 1999.0, 0.0, 55.0, 0.0, 0.0, 210.0, 1.0, 0.0, 0.0, 1.0, 0.0, 80.0, 3.0, 1.0, 38.0, 1.0, 155.0, 16.0, 336.0, 200.0, 126.0, 0.0, 0.0, 72.0, 8.0, 0.0, 518.0], [3.0, 0.0, 11.0, 248.0, 0.0, 1997.0, 0.0, 65.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 0.0, 2.0, 73.0, 6.0, 2.0, 44.0, 0.0, 149.0, 14.0, 308.0, 213.0, 141.0, 0.0, 0.0, 63.0, 7.0, 0.0, 531.0], [4.0, 0.0, 9.0, 200.0, 0.0, 1984.0, 0.0, 54.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 5.0, 2.0, 22.0, 0.0, 166.0, 26.0, 320.0, 218.0, 137.0, 0.0, 0.0, 57.0, 15.0, 0.0, 565.0], [4.0, 0.0, 11.0, 238.0, 0.0, 1987.0, 0.0, 45.0, 0.0, 0.0, 213.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96.0, 5.0, 0.0, 31.0, 1.0, 175.0, 14.0, 310.0, 235.0, 137.0, 0.0, 0.0, 58.0, 3.0, 0.0, 529.0]]
3:[[0.0, 288.0, 10.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 216.0, 255.0, 47.0, 230.0, 1.0, 0.0, 15.0, 7.0, 1989.0, 22.0, 12.0, 226.0, 0.0, 3.0, 62.0, 32.0, 447.0, 128.0, 12.0, 66.0, 19.0, 0.0], [0.0, 264.0, 22.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 17.0, 242.0, 242.0, 51.0, 251.0, 0.0, 0.0, 12.0, 12.0, 1993.0, 12.0, 14.0, 206.0, 0.0, 4.0, 50.0, 39.0, 420.0, 125.0, 20.0, 82.0, 10.0, 0.0], [0.0, 279.0, 7.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 230.0, 274.0, 43.0, 218.0, 0.0, 0.0, 12.0, 8.0, 1979.0, 25.0, 11.0, 232.0, 0.0, 4.0, 40.0, 21.0, 453.0, 150.0, 23.0, 58.0, 12.0, 0.0], [0.0, 269.0, 3.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 7.0, 213.0, 254.0, 51.0, 260.0, 0.0, 0.0, 15.0, 7.0, 1990.0, 19.0, 12.0, 210.0, 0.0, 6.0, 45.0, 25.0, 438.0, 151.0, 19.0, 76.0, 20.0, 0.0]]
4:[[233.0, 137.0, 0.0, 0.0, 1.0, 345.0, 0.0, 0.0, 1.0, 197.0, 9.0, 5.0, 0.0, 17.0, 0.0, 181.0, 0.0, 3.0, 0.0, 74.0, 2.0, 3.0, 225.0, 1891.0, 464.0, 7.0, 13.0, 10.0, 1.0, 220.0, 33.0, 24.0], [195.0, 116.0, 0.0, 0.0, 1.0, 393.0, 0.0, 1.0, 1.0, 214.0, 9.0, 5.0, 0.0, 19.0, 0.0, 192.0, 0.0, 8.0, 0.0, 49.0, 0.0, 1.0, 221.0, 1901.0, 434.0, 8.0, 12.0, 0.0, 1.0, 242.0, 37.0, 36.0], [197.0, 113.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 262.0, 14.0, 6.0, 0.0, 22.0, 0.0, 183.0, 0.0, 10.0, 0.0, 79.0, 2.0, 2.0, 240.0, 1856.0, 493.0, 14.0, 16.0, 15.0, 1.0, 196.0, 32.0, 26.0], [195.0, 130.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 248.0, 9.0, 5.0, 0.0, 16.0, 0.0, 179.0, 0.0, 7.0, 0.0, 72.0, 0.0, 3.0, 201.0, 1869.0, 499.0, 8.0, 21.0, 10.0, 2.0, 206.0, 44.0, 26.0]]
5:[[6.0, 0.0, 87.0, 448.0, 29.0, 6.0, 197.0, 256.0, 14.0, 0.0, 67.0, 141.0, 2.0, 14.0, 21.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1320.0, 0.0, 0.0, 140.0], [7.0, 0.0, 94.0, 458.0, 21.0, 4.0, 153.0, 287.0, 11.0, 0.0, 61.0, 175.0, 3.0, 19.0, 27.0, 3.0, 0.0, 1.0, 143.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1298.0, 0.0, 0.0, 135.0], [2.0, 0.0, 80.0, 414.0, 36.0, 4.0, 180.0, 295.0, 9.0, 0.0, 77.0, 186.0, 0.0, 19.0, 20.0, 1.0, 4.0, 1.0, 126.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1291.0, 0.0, 0.0, 159.0], [5.0, 0.0, 89.0, 429.0, 26.0, 4.0, 171.0, 279.0, 8.0, 0.0, 55.0, 181.0, 1.0, 24.0, 22.0, 1.0, 3.0, 0.0, 154.0, 1.0, 0.0, 1148.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 143.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 996.0, 33.0, 114.0, 0.0, 0.0, 6.0, 0.0, 5.0, 380.0, 29.0, 2.0, 0.0, 185.0, 468.0, 4.0, 3.0, 0.0, 123.0, 0.0, 1.0, 220.0, 2.0, 41.0, 13.0, 1.0], [0.0, 48.0, 2.0, 0.0, 1438.0, 0.0, 0.0, 980.0, 22.0, 145.0, 0.0, 0.0, 2.0, 0.0, 8.0, 376.0, 38.0, 6.0, 0.0, 196.0, 419.0, 5.0, 2.0, 0.0, 126.0, 0.0, 0.0, 236.0, 0.0, 29.0, 18.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1436.0, 0.0, 0.0, 994.0, 30.0, 148.0, 0.0, 2.0, 2.0, 0.0, 1.0, 445.0, 49.0, 7.0, 0.0, 134.0, 427.0, 8.0, 0.0, 0.0, 115.0, 0.0, 0.0, 223.0, 1.0, 14.0, 19.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1462.0, 1.0, 0.0, 1001.0, 24.0, 140.0, 0.0, 1.0, 2.0, 0.0, 7.0, 428.0, 37.0, 4.0, 0.0, 168.0, 407.0, 4.0, 1.0, 0.0, 132.0, 0.0, 0.0, 219.0, 1.0, 24.0, 8.0, 1.0]]
7:[[1.0, 14.0, 213.0, 170.0, 2.0, 166.0, 184.0, 0.0, 1814.0, 9.0, 0.0, 0.0, 0.0, 109.0, 0.0, 15.0, 0.0, 0.0, 0.0, 152.0, 375.0, 39.0, 23.0, 81.0, 45.0, 81.0, 121.0, 280.0, 0.0, 2.0, 198.0, 2.0], [1.0, 19.0, 217.0, 111.0, 3.0, 166.0, 172.0, 0.0, 1788.0, 17.0, 1.0, 0.0, 0.0, 115.0, 1.0, 19.0, 0.0, 0.0, 0.0, 133.0, 414.0, 36.0, 27.0, 84.0, 65.0, 67.0, 120.0, 329.0, 0.0, 4.0, 172.0, 15.0], [3.0, 12.0, 234.0, 160.0, 3.0, 137.0, 163.0, 0.0, 1793.0, 19.0, 1.0, 0.0, 0.0, 93.0, 0.0, 33.0, 0.0, 1.0, 0.0, 131.0, 385.0, 40.0, 25.0, 67.0, 58.0, 125.0, 90.0, 319.0, 0.0, 2.0, 189.0, 13.0], [1.0, 20.0, 246.0, 153.0, 1.0, 157.0, 176.0, 0.0, 1792.0, 13.0, 0.0, 0.0, 0.0, 91.0, 0.0, 27.0, 0.0, 0.0, 0.0, 144.0, 424.0, 37.0, 18.0, 59.0, 53.0, 66.0, 125.0, 286.0, 0.0, 2.0, 196.0, 9.0]]
8:[[21.0, 131.0, 70.0, 1.0, 98.0, 2.0, 0.0, 3.0, 31.0, 113.0, 78.0, 1.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 368.0, 659.0, 37.0, 1.0, 16.0, 0.0, 7.0, 0.0, 407.0, 950.0, 879.0, 0.0, 130.0, 83.0], [4.0, 134.0, 105.0, 0.0, 99.0, 3.0, 0.0, 2.0, 28.0, 99.0, 101.0, 0.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 356.0, 643.0, 57.0, 2.0, 21.0, 0.0, 2.0, 1.0, 402.0, 938.0, 853.0, 0.0, 158.0, 78.0], [7.0, 102.0, 84.0, 0.0, 88.0, 6.0, 0.0, 1.0, 41.0, 105.0, 106.0, 1.0, 3.0, 0.0, 3.0, 6.0, 0.0, 0.0, 326.0, 636.0, 42.0, 1.0, 13.0, 0.0, 4.0, 1.0, 401.0, 956.0, 931.0, 0.0, 155.0, 77.0], [9.0, 140.0, 82.0, 2.0, 101.0, 8.0, 0.0, 1.0, 35.0, 135.0, 97.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 346.0, 640.0, 59.0, 2.0, 15.0, 0.0, 6.0, 1.0, 372.0, 940.0, 866.0, 0.0, 158.0, 71.0]]
9:[[4.0, 5.0, 64.0, 5.0, 0.0, 0.0, 255.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 349.0, 9.0, 0.0, 1.0, 974.0, 7.0, 212.0, 174.0, 855.0, 127.0, 0.0, 669.0, 4.0, 279.0, 0.0, 9.0, 16.0, 29.0], [4.0, 2.0, 50.0, 4.0, 0.0, 0.0, 257.0, 0.0, 0.0, 40.0, 0.0, 0.0, 3.0, 0.0, 358.0, 12.0, 0.0, 3.0, 1018.0, 9.0, 191.0, 179.0, 841.0, 97.0, 0.0, 684.0, 1.0, 284.0, 0.0, 5.0, 12.0, 42.0], [5.0, 2.0, 63.0, 6.0, 0.0, 0.0, 286.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 360.0, 18.0, 0.0, 0.0, 944.0, 14.0, 203.0, 146.0, 867.0, 142.0, 0.0, 669.0, 0.0, 252.0, 0.0, 1.0, 16.0, 32.0], [3.0, 3.0, 54.0, 7.0, 0.0, 0.0, 254.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 326.0, 15.0, 0.0, 0.0, 1014.0, 11.0, 206.0, 193.0, 837.0, 138.0, 0.0, 665.0, 2.0, 260.0, 0.0, 7.0, 17.0, 27.0]]
