0:[[0.0, 0.0, 0.0, 0.0, 298.0, 463.0, 0.0, 0.0, 1.0, 0.0, 511.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 927.0, 237.0, 0.0, 748.0, 0.0, 187.0, 0.0, 13.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 454.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 753.0, 221.0, 0.0, 910.0, 0.0, 206.0, 0.0, 33.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 451.0, 0.0, 0.0, 1.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 774.0, 198.0, 0.0, 921.0, 0.0, 197.0, 0.0, 24.0, 719.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 266.0, 429.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 705.0, 241.0, 0.0, 958.0, 0.0, 205.0, 0.0, 13.0, 743.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 9.0, 0.0, 241.0, 0.0, 353.0, 0.0, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 96.0, 0.0, 479.0, 41.0, 1.0, 0.0, 18.0, 1581.0, 423.0, 1.0, 4.0, 0.0, 0.0, 782.0, 29.0, 4.0, 26.0, 1.0, 0.0], [0.0, 19.0, 0.0, 133.0, 0.0, 425.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 147.0, 0.0, 445.0, 66.0, 0.0, 0.0, 11.0, 1651.0, 446.0, 1.0, 2.0, 0.0, 1.0, 688.0, 29.0, 0.0, 23.0, 0.0, 0.0], [0.0, 14.0, 0.0, 99.0, 1.0, 477.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 416.0, 64.0, 0.0, 0.0, 22.0, 1676.0, 439.0, 1.0, 6.0, 0.0, 0.0, 698.0, 28.0, 0.0, 27.0, 0.0, 0.0], [0.0, 13.0, 0.0, 108.0, 0.0, 439.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 127.0, 0.0, 458.0, 60.0, 0.0, 0.0, 25.0, 1655.0, 497.0, 0.0, 4.0, 0.0, 0.0, 638.0, 40.0, 0.0, 26.0, 0.0, 0.0]]
2:[[0.0, 1.0, 47.0, 171.0, 2.0, 1987.0, 1.0, 97.0, 0.0, 1.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 16.0, 0.0, 20.0, 0.0, 142.0, 11.0, 291.0, 235.0, 186.0, 0.0, 0.0, 69.0, 2.0, 0.0, 503.0], [1.0, 0.0, 55.0, 226.0, 0.0, 1999.0, 0.0, 38.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 4.0, 3.0, 35.0, 1.0, 150.0, 17.0, 321.0, 219.0, 170.0, 0.0, 1.0, 90.0, 7.0, 0.0, 450.0], [1.0, 0.0, 65.0, 223.0, 1.0, 2001.0, 0.0, 49.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 19.0, 0.0, 144.0, 11.0, 340.0, 238.0, 167.0, 0.0, 2.0, 68.0, 5.0, 2.0, 432.0], [1.0, 0.0, 60.0, 259.0, 1.0, 1979.0, 0.0, 61.0, 0.0, 0.0, 245.0, 1.0, 0.0, 0.0, 0.0, 1.0, 63.0, 6.0, 1.0, 20.0, 0.0, 149.0, 10.0, 335.0, 223.0, 169.0, 0.0, 0.0, 87.0, 3.0, 0.0, 422.0]]
3:[[1.0, 231.0, 29.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 295.0, 17.0, 323.0, 1.0, 0.0, 31.0, 17.0, 1993.0, 3.0, 9.0, 203.0, 0.0, 4.0, 52.0, 21.0, 278.0, 95.0, 47.0, 150.0, 37.0, 0.0], [0.0, 263.0, 21.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 265.0, 27.0, 235.0, 0.0, 0.0, 17.0, 19.0, 2002.0, 9.0, 5.0, 153.0, 0.0, 1.0, 57.0, 25.0, 488.0, 143.0, 27.0, 61.0, 1.0, 0.0], [0.0, 288.0, 22.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 292.0, 21.0, 273.0, 0.0, 0.0, 27.0, 20.0, 2000.0, 7.0, 5.0, 215.0, 0.0, 0.0, 57.0, 16.0, 405.0, 109.0, 18.0, 76.0, 3.0, 0.0], [0.0, 305.0, 22.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 269.0, 19.0, 239.0, 1.0, 0.0, 26.0, 20.0, 1992.0, 5.0, 7.0, 200.0, 0.0, 4.0, 48.0, 16.0, 432.0, 126.0, 28.0, 68.0, 5.0, 0.0]]
4:[[144.0, 101.0, 3.0, 0.0, 1.0, 394.0, 0.0, 0.0, 0.0, 194.0, 16.0, 10.0, 0.0, 33.0, 0.0, 230.0, 0.0, 16.0, 0.0, 119.0, 0.0, 3.0, 165.0, 1841.0, 542.0, 13.0, 9.0, 5.0, 1.0, 209.0, 8.0, 39.0], [147.0, 128.0, 1.0, 0.0, 1.0, 336.0, 0.0, 0.0, 0.0, 206.0, 20.0, 7.0, 0.0, 19.0, 0.0, 200.0, 0.0, 10.0, 0.0, 146.0, 0.0, 1.0, 220.0, 1866.0, 487.0, 9.0, 12.0, 4.0, 1.0, 228.0, 10.0, 37.0], [163.0, 112.0, 3.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 232.0, 21.0, 2.0, 0.0, 12.0, 0.0, 172.0, 0.0, 22.0, 0.0, 134.0, 1.0, 2.0, 216.0, 1854.0, 477.0, 7.0, 10.0, 9.0, 1.0, 261.0, 10.0, 25.0], [179.0, 132.0, 1.0, 1.0, 0.0, 314.0, 0.0, 0.0, 0.0, 222.0, 25.0, 7.0, 0.0, 12.0, 0.0, 193.0, 0.0, 10.0, 0.0, 138.0, 1.0, 0.0, 237.0, 1869.0, 452.0, 9.0, 14.0, 4.0, 0.0, 235.0, 9.0, 32.0]]
5:[[2.0, 0.0, 118.0, 283.0, 19.0, 0.0, 194.0, 256.0, 14.0, 0.0, 40.0, 157.0, 6.0, 11.0, 95.0, 6.0, 4.0, 0.0, 290.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 22.0, 342.0], [1.0, 0.0, 107.0, 367.0, 16.0, 0.0, 203.0, 262.0, 9.0, 0.0, 52.0, 150.0, 3.0, 17.0, 38.0, 12.0, 1.0, 0.0, 271.0, 0.0, 0.0, 1044.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1289.0, 0.0, 24.0, 195.0], [2.0, 0.0, 79.0, 358.0, 14.0, 0.0, 222.0, 293.0, 11.0, 0.0, 38.0, 175.0, 2.0, 24.0, 26.0, 6.0, 5.0, 0.0, 254.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 37.0, 222.0], [5.0, 0.0, 70.0, 344.0, 13.0, 0.0, 206.0, 299.0, 8.0, 0.0, 45.0, 187.0, 4.0, 26.0, 36.0, 16.0, 3.0, 0.0, 284.0, 0.0, 0.0, 1047.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 26.0, 182.0]]
6:[[0.0, 54.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 923.0, 40.0, 120.0, 0.0, 0.0, 9.0, 0.0, 7.0, 569.0, 37.0, 7.0, 0.0, 159.0, 408.0, 9.0, 0.0, 0.0, 145.0, 0.0, 0.0, 217.0, 0.0, 22.0, 19.0, 6.0], [0.0, 60.0, 0.0, 0.0, 1415.0, 1.0, 0.0, 904.0, 34.0, 121.0, 0.0, 1.0, 8.0, 0.0, 3.0, 448.0, 30.0, 14.0, 0.0, 190.0, 423.0, 14.0, 0.0, 0.0, 154.0, 0.0, 0.0, 223.0, 0.0, 21.0, 32.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1410.0, 0.0, 0.0, 923.0, 33.0, 130.0, 0.0, 0.0, 2.0, 0.0, 8.0, 458.0, 39.0, 6.0, 0.0, 125.0, 473.0, 10.0, 0.0, 0.0, 154.0, 0.0, 0.0, 227.0, 0.0, 26.0, 22.0, 1.0], [0.0, 50.0, 0.0, 3.0, 1424.0, 0.0, 0.0, 936.0, 31.0, 115.0, 0.0, 1.0, 5.0, 0.0, 9.0, 442.0, 39.0, 16.0, 0.0, 140.0, 444.0, 9.0, 0.0, 0.0, 157.0, 0.0, 0.0, 233.0, 0.0, 17.0, 24.0, 1.0]]
7:[[2.0, 3.0, 250.0, 140.0, 0.0, 182.0, 219.0, 1.0, 1708.0, 5.0, 3.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 0.0, 0.0, 159.0, 408.0, 30.0, 9.0, 72.0, 115.0, 78.0, 112.0, 377.0, 0.0, 0.0, 128.0, 5.0], [0.0, 2.0, 243.0, 154.0, 0.0, 164.0, 257.0, 0.0, 1736.0, 3.0, 1.0, 0.0, 0.0, 106.0, 0.0, 7.0, 0.0, 0.0, 0.0, 138.0, 417.0, 18.0, 9.0, 81.0, 59.0, 47.0, 86.0, 402.0, 0.0, 2.0, 158.0, 6.0], [1.0, 8.0, 238.0, 118.0, 0.0, 158.0, 308.0, 0.0, 1742.0, 3.0, 0.0, 0.0, 0.0, 96.0, 0.0, 2.0, 0.0, 0.0, 0.0, 143.0, 380.0, 18.0, 15.0, 101.0, 45.0, 68.0, 113.0, 362.0, 0.0, 1.0, 170.0, 6.0], [0.0, 4.0, 219.0, 103.0, 0.0, 173.0, 259.0, 0.0, 1730.0, 6.0, 1.0, 0.0, 1.0, 102.0, 0.0, 5.0, 0.0, 0.0, 0.0, 161.0, 419.0, 23.0, 20.0, 92.0, 58.0, 69.0, 79.0, 396.0, 0.0, 0.0, 170.0, 6.0]]
8:[[47.0, 361.0, 60.0, 1.0, 72.0, 0.0, 0.0, 0.0, 41.0, 99.0, 86.0, 3.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 257.0, 645.0, 38.0, 2.0, 32.0, 1.0, 5.0, 2.0, 341.0, 785.0, 915.0, 0.0, 160.0, 133.0], [49.0, 214.0, 90.0, 0.0, 122.0, 2.0, 1.0, 0.0, 24.0, 124.0, 91.0, 3.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 342.0, 623.0, 38.0, 4.0, 48.0, 1.0, 5.0, 0.0, 381.0, 939.0, 852.0, 0.0, 71.0, 63.0], [57.0, 196.0, 64.0, 0.0, 84.0, 2.0, 0.0, 1.0, 41.0, 109.0, 85.0, 3.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 319.0, 656.0, 51.0, 1.0, 48.0, 1.0, 6.0, 3.0, 405.0, 963.0, 839.0, 0.0, 70.0, 82.0], [59.0, 202.0, 77.0, 0.0, 105.0, 1.0, 0.0, 2.0, 36.0, 99.0, 90.0, 3.0, 0.0, 0.0, 2.0, 11.0, 0.0, 1.0, 326.0, 633.0, 48.0, 0.0, 43.0, 3.0, 4.0, 0.0, 413.0, 995.0, 803.0, 0.0, 67.0, 73.0]]
9:[[9.0, 6.0, 56.0, 4.0, 1.0, 0.0, 218.0, 2.0, 0.0, 62.0, 0.0, 0.0, 9.0, 1.0, 401.0, 15.0, 0.0, 0.0, 1029.0, 8.0, 172.0, 192.0, 955.0, 137.0, 6.0, 567.0, 1.0, 225.0, 0.0, 3.0, 13.0, 4.0], [7.0, 1.0, 49.0, 16.0, 2.0, 0.0, 314.0, 1.0, 0.0, 47.0, 0.0, 0.0, 4.0, 0.0, 405.0, 18.0, 0.0, 3.0, 1013.0, 12.0, 186.0, 143.0, 854.0, 118.0, 1.0, 572.0, 3.0, 296.0, 0.0, 7.0, 15.0, 9.0], [8.0, 4.0, 60.0, 7.0, 2.0, 0.0, 277.0, 1.0, 0.0, 56.0, 0.0, 0.0, 2.0, 0.0, 346.0, 25.0, 0.0, 1.0, 966.0, 8.0, 225.0, 154.0, 891.0, 149.0, 6.0, 634.0, 4.0, 250.0, 0.0, 1.0, 13.0, 6.0], [8.0, 1.0, 45.0, 8.0, 2.0, 0.0, 283.0, 3.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 359.0, 25.0, 0.0, 0.0, 1023.0, 13.0, 234.0, 161.0, 821.0, 142.0, 4.0, 598.0, 2.0, 282.0, 0.0, 1.0, 15.0, 10.0]]
