0:[[0.0, 0.0, 1.0, 3.0, 259.0, 393.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 776.0, 482.0, 0.0, 869.0, 0.0, 164.0, 0.0, 10.0, 538.0, 4.0, 4.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 2.0, 218.0, 463.0, 0.0, 0.0, 0.0, 2.0, 480.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 717.0, 458.0, 0.0, 947.0, 0.0, 139.0, 0.0, 7.0, 582.0, 1.0, 0.0, 0.0, 1.0, 0.0], [3.0, 0.0, 0.0, 3.0, 317.0, 392.0, 0.0, 0.0, 0.0, 1.0, 498.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 815.0, 472.0, 0.0, 805.0, 1.0, 163.0, 0.0, 3.0, 561.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 222.0, 436.0, 0.0, 0.0, 0.0, 0.0, 557.0, 2.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 772.0, 427.0, 0.0, 864.0, 0.0, 172.0, 0.0, 9.0, 561.0, 4.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 452.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 4.0, 547.0, 108.0, 1.0, 0.0, 17.0, 1663.0, 425.0, 0.0, 2.0, 0.0, 0.0, 644.0, 17.0, 0.0, 8.0, 2.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 463.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 99.0, 5.0, 501.0, 126.0, 1.0, 0.0, 10.0, 1721.0, 452.0, 0.0, 1.0, 0.0, 0.0, 610.0, 18.0, 0.0, 3.0, 1.0, 0.0], [0.0, 2.0, 0.0, 86.0, 0.0, 430.0, 0.0, 12.0, 2.0, 0.0, 1.0, 0.0, 0.0, 93.0, 2.0, 547.0, 76.0, 1.0, 0.0, 18.0, 1655.0, 404.0, 1.0, 0.0, 0.0, 1.0, 722.0, 26.0, 0.0, 8.0, 9.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 434.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 88.0, 5.0, 525.0, 98.0, 0.0, 0.0, 12.0, 1698.0, 387.0, 2.0, 0.0, 0.0, 1.0, 715.0, 11.0, 0.0, 11.0, 7.0, 0.0]]
2:[[19.0, 0.0, 10.0, 243.0, 0.0, 1978.0, 0.0, 83.0, 0.0, 0.0, 298.0, 0.0, 1.0, 0.0, 0.0, 0.0, 110.0, 4.0, 0.0, 40.0, 0.0, 194.0, 21.0, 299.0, 238.0, 180.0, 0.0, 3.0, 82.0, 11.0, 0.0, 282.0], [18.0, 0.0, 6.0, 271.0, 0.0, 2009.0, 0.0, 65.0, 0.0, 0.0, 259.0, 2.0, 1.0, 0.0, 2.0, 0.0, 79.0, 1.0, 0.0, 27.0, 0.0, 174.0, 17.0, 350.0, 276.0, 175.0, 0.0, 1.0, 56.0, 6.0, 0.0, 301.0], [26.0, 0.0, 13.0, 244.0, 0.0, 1975.0, 0.0, 55.0, 0.0, 0.0, 304.0, 1.0, 1.0, 0.0, 2.0, 0.0, 107.0, 2.0, 0.0, 29.0, 2.0, 159.0, 16.0, 303.0, 226.0, 232.0, 0.0, 1.0, 66.0, 6.0, 0.0, 326.0], [25.0, 0.0, 9.0, 210.0, 0.0, 2001.0, 0.0, 44.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 0.0, 0.0, 101.0, 1.0, 0.0, 43.0, 0.0, 178.0, 28.0, 372.0, 234.0, 157.0, 0.0, 1.0, 64.0, 6.0, 0.0, 316.0]]
3:[[0.0, 212.0, 16.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 17.0, 229.0, 259.0, 78.0, 299.0, 0.0, 0.0, 2.0, 13.0, 1995.0, 8.0, 22.0, 180.0, 0.0, 1.0, 65.0, 24.0, 270.0, 131.0, 36.0, 206.0, 24.0, 0.0], [0.0, 256.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 188.0, 198.0, 54.0, 328.0, 0.0, 0.0, 5.0, 12.0, 2000.0, 7.0, 13.0, 200.0, 0.0, 1.0, 84.0, 24.0, 335.0, 143.0, 27.0, 161.0, 26.0, 0.0], [0.0, 216.0, 14.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 204.0, 294.0, 61.0, 292.0, 0.0, 0.0, 6.0, 11.0, 1971.0, 8.0, 24.0, 211.0, 0.0, 3.0, 115.0, 21.0, 272.0, 131.0, 36.0, 163.0, 17.0, 0.0], [0.0, 217.0, 9.0, 8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 19.0, 212.0, 241.0, 48.0, 302.0, 0.0, 0.0, 5.0, 5.0, 1994.0, 11.0, 20.0, 216.0, 0.0, 0.0, 91.0, 20.0, 294.0, 142.0, 26.0, 195.0, 18.0, 0.0]]
4:[[155.0, 159.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 1.0, 274.0, 19.0, 9.0, 0.0, 28.0, 0.0, 164.0, 0.0, 6.0, 0.0, 58.0, 4.0, 0.0, 180.0, 1884.0, 476.0, 11.0, 20.0, 1.0, 0.0, 182.0, 83.0, 33.0], [216.0, 133.0, 0.0, 0.0, 0.0, 367.0, 0.0, 1.0, 0.0, 222.0, 9.0, 6.0, 0.0, 24.0, 0.0, 164.0, 0.0, 4.0, 0.0, 74.0, 0.0, 1.0, 176.0, 1912.0, 471.0, 5.0, 12.0, 0.0, 0.0, 187.0, 87.0, 25.0], [200.0, 121.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 1.0, 241.0, 26.0, 5.0, 0.0, 20.0, 0.0, 129.0, 0.0, 10.0, 0.0, 78.0, 0.0, 3.0, 168.0, 1843.0, 583.0, 12.0, 26.0, 2.0, 0.0, 222.0, 50.0, 37.0], [161.0, 133.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 249.0, 26.0, 3.0, 0.0, 23.0, 0.0, 164.0, 0.0, 3.0, 0.0, 87.0, 0.0, 1.0, 170.0, 1914.0, 515.0, 9.0, 19.0, 0.0, 0.0, 213.0, 54.0, 23.0]]
5:[[1.0, 0.0, 65.0, 336.0, 26.0, 0.0, 158.0, 292.0, 15.0, 0.0, 52.0, 196.0, 2.0, 16.0, 26.0, 0.0, 0.0, 0.0, 162.0, 1.0, 0.0, 1204.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 119.0], [2.0, 0.0, 102.0, 366.0, 23.0, 0.0, 154.0, 301.0, 11.0, 0.0, 43.0, 190.0, 1.0, 30.0, 36.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 97.0], [3.0, 0.0, 89.0, 330.0, 31.0, 1.0, 156.0, 299.0, 14.0, 0.0, 40.0, 208.0, 4.0, 31.0, 19.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1305.0, 1.0, 0.0, 176.0], [4.0, 0.0, 81.0, 365.0, 43.0, 0.0, 167.0, 290.0, 12.0, 0.0, 45.0, 244.0, 2.0, 29.0, 22.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 114.0]]
6:[[0.0, 25.0, 1.0, 0.0, 1493.0, 1.0, 0.0, 948.0, 36.0, 94.0, 0.0, 1.0, 7.0, 0.0, 4.0, 402.0, 53.0, 19.0, 0.0, 175.0, 426.0, 6.0, 0.0, 0.0, 150.0, 0.0, 0.0, 199.0, 0.0, 17.0, 39.0, 0.0], [0.0, 30.0, 2.0, 0.0, 1530.0, 1.0, 0.0, 936.0, 23.0, 122.0, 0.0, 2.0, 4.0, 0.0, 8.0, 348.0, 33.0, 7.0, 0.0, 159.0, 487.0, 4.0, 0.0, 0.0, 133.0, 0.0, 0.0, 202.0, 0.0, 19.0, 46.0, 0.0], [0.0, 39.0, 2.0, 0.0, 1440.0, 1.0, 0.0, 875.0, 44.0, 126.0, 0.0, 1.0, 8.0, 0.0, 10.0, 501.0, 38.0, 5.0, 0.0, 194.0, 407.0, 15.0, 1.0, 0.0, 106.0, 0.0, 0.0, 194.0, 0.0, 35.0, 54.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 1005.0, 23.0, 110.0, 0.0, 0.0, 5.0, 0.0, 4.0, 355.0, 37.0, 7.0, 0.0, 152.0, 412.0, 8.0, 3.0, 0.0, 178.0, 0.0, 0.0, 205.0, 1.0, 36.0, 66.0, 0.0]]
7:[[2.0, 13.0, 214.0, 148.0, 3.0, 204.0, 164.0, 0.0, 1820.0, 29.0, 0.0, 0.0, 0.0, 129.0, 0.0, 26.0, 0.0, 0.0, 0.0, 176.0, 381.0, 42.0, 0.0, 69.0, 53.0, 67.0, 77.0, 249.0, 0.0, 12.0, 196.0, 22.0], [3.0, 16.0, 177.0, 192.0, 1.0, 161.0, 166.0, 0.0, 1826.0, 24.0, 1.0, 0.0, 0.0, 137.0, 0.0, 21.0, 0.0, 0.0, 0.0, 193.0, 367.0, 21.0, 2.0, 76.0, 66.0, 84.0, 110.0, 243.0, 0.0, 19.0, 184.0, 6.0], [1.0, 11.0, 242.0, 209.0, 3.0, 206.0, 154.0, 0.0, 1817.0, 35.0, 0.0, 0.0, 0.0, 116.0, 0.0, 29.0, 0.0, 0.0, 0.0, 191.0, 337.0, 56.0, 2.0, 68.0, 43.0, 57.0, 95.0, 248.0, 0.0, 4.0, 157.0, 15.0], [2.0, 16.0, 199.0, 216.0, 6.0, 198.0, 133.0, 0.0, 1782.0, 22.0, 0.0, 0.0, 0.0, 130.0, 0.0, 23.0, 0.0, 0.0, 0.0, 132.0, 373.0, 38.0, 1.0, 91.0, 41.0, 63.0, 132.0, 253.0, 0.0, 13.0, 223.0, 9.0]]
8:[[6.0, 178.0, 55.0, 1.0, 83.0, 2.0, 0.0, 4.0, 34.0, 103.0, 59.0, 1.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 343.0, 628.0, 48.0, 0.0, 57.0, 0.0, 7.0, 3.0, 343.0, 947.0, 1046.0, 0.0, 63.0, 76.0], [6.0, 193.0, 54.0, 0.0, 86.0, 0.0, 1.0, 1.0, 39.0, 85.0, 61.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 344.0, 630.0, 44.0, 0.0, 63.0, 0.0, 4.0, 5.0, 358.0, 988.0, 1013.0, 0.0, 61.0, 51.0], [8.0, 221.0, 51.0, 0.0, 78.0, 1.0, 0.0, 2.0, 48.0, 108.0, 49.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 2.0, 322.0, 605.0, 32.0, 0.0, 48.0, 0.0, 5.0, 3.0, 299.0, 930.0, 1112.0, 0.0, 104.0, 60.0], [1.0, 179.0, 57.0, 1.0, 85.0, 3.0, 1.0, 3.0, 35.0, 102.0, 55.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 2.0, 326.0, 678.0, 65.0, 0.0, 59.0, 0.0, 5.0, 3.0, 318.0, 938.0, 1043.0, 0.0, 64.0, 66.0]]
9:[[3.0, 0.0, 46.0, 8.0, 0.0, 0.0, 248.0, 2.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 305.0, 7.0, 2.0, 1.0, 1176.0, 15.0, 186.0, 86.0, 820.0, 83.0, 0.0, 672.0, 5.0, 355.0, 0.0, 2.0, 14.0, 19.0], [2.0, 1.0, 44.0, 12.0, 0.0, 0.0, 255.0, 1.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 294.0, 12.0, 0.0, 0.0, 1158.0, 11.0, 228.0, 88.0, 784.0, 94.0, 0.0, 640.0, 3.0, 398.0, 0.0, 2.0, 33.0, 6.0], [2.0, 0.0, 56.0, 9.0, 0.0, 0.0, 275.0, 1.0, 1.0, 61.0, 0.0, 0.0, 0.0, 0.0, 375.0, 8.0, 0.0, 0.0, 1078.0, 10.0, 204.0, 90.0, 887.0, 89.0, 0.0, 581.0, 4.0, 336.0, 0.0, 3.0, 13.0, 13.0], [2.0, 1.0, 38.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 324.0, 4.0, 0.0, 0.0, 1137.0, 10.0, 186.0, 107.0, 850.0, 76.0, 0.0, 624.0, 1.0, 355.0, 0.0, 0.0, 17.0, 23.0]]
