0:[[0.0, 0.0, 2.0, 1.0, 317.0, 433.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 1.0, 0.0, 41.0, 0.0, 1.0, 791.0, 354.0, 0.0, 810.0, 0.0, 208.0, 0.0, 42.0, 589.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 315.0, 408.0, 0.0, 0.0, 0.0, 0.0, 535.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 779.0, 350.0, 0.0, 833.0, 0.0, 164.0, 0.0, 41.0, 621.0, 0.0, 0.0, 4.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 258.0, 429.0, 0.0, 0.0, 0.0, 0.0, 524.0, 2.0, 0.0, 0.0, 0.0, 54.0, 1.0, 2.0, 789.0, 348.0, 0.0, 857.0, 0.0, 185.0, 0.0, 25.0, 616.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 293.0, 424.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 52.0, 0.0, 1.0, 785.0, 325.0, 0.0, 838.0, 0.0, 210.0, 0.0, 31.0, 635.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 3.0, 419.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 177.0, 0.0, 496.0, 31.0, 1.0, 0.0, 11.0, 1624.0, 406.0, 1.0, 6.0, 0.0, 0.0, 750.0, 29.0, 0.0, 29.0, 0.0, 0.0], [0.0, 2.0, 0.0, 114.0, 0.0, 397.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 173.0, 0.0, 479.0, 43.0, 0.0, 0.0, 18.0, 1633.0, 442.0, 0.0, 14.0, 0.0, 0.0, 726.0, 32.0, 0.0, 17.0, 1.0, 0.0], [0.0, 0.0, 1.0, 101.0, 1.0, 434.0, 0.0, 1.0, 5.0, 0.0, 1.0, 5.0, 0.0, 173.0, 0.0, 441.0, 26.0, 0.0, 0.0, 13.0, 1679.0, 448.0, 0.0, 5.0, 0.0, 0.0, 700.0, 25.0, 0.0, 35.0, 2.0, 0.0], [0.0, 0.0, 0.0, 95.0, 3.0, 390.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 188.0, 0.0, 448.0, 57.0, 0.0, 0.0, 14.0, 1668.0, 404.0, 0.0, 5.0, 0.0, 0.0, 770.0, 25.0, 0.0, 22.0, 2.0, 1.0]]
2:[[3.0, 0.0, 70.0, 223.0, 5.0, 1989.0, 0.0, 36.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 0.0, 0.0, 114.0, 20.0, 0.0, 15.0, 0.0, 71.0, 9.0, 364.0, 288.0, 167.0, 0.0, 0.0, 94.0, 4.0, 0.0, 356.0], [7.0, 0.0, 87.0, 213.0, 3.0, 2000.0, 0.0, 26.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 0.0, 0.0, 124.0, 19.0, 1.0, 16.0, 0.0, 78.0, 8.0, 365.0, 278.0, 159.0, 0.0, 2.0, 62.0, 6.0, 0.0, 373.0], [7.0, 0.0, 49.0, 241.0, 0.0, 1997.0, 0.0, 20.0, 0.0, 0.0, 224.0, 0.0, 0.0, 1.0, 0.0, 0.0, 93.0, 15.0, 0.0, 19.0, 0.0, 96.0, 9.0, 377.0, 297.0, 132.0, 0.0, 3.0, 86.0, 5.0, 2.0, 423.0], [11.0, 0.0, 63.0, 237.0, 4.0, 1991.0, 0.0, 33.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94.0, 13.0, 0.0, 10.0, 0.0, 97.0, 6.0, 370.0, 244.0, 175.0, 0.0, 2.0, 93.0, 3.0, 0.0, 401.0]]
3:[[0.0, 294.0, 10.0, 8.0, 2.0, 0.0, 0.0, 2.0, 0.0, 5.0, 282.0, 295.0, 17.0, 410.0, 11.0, 1.0, 60.0, 0.0, 1984.0, 9.0, 0.0, 187.0, 2.0, 3.0, 114.0, 24.0, 112.0, 169.0, 21.0, 65.0, 9.0, 0.0], [0.0, 314.0, 11.0, 15.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 286.0, 308.0, 16.0, 385.0, 9.0, 3.0, 55.0, 1.0, 1990.0, 13.0, 1.0, 177.0, 0.0, 0.0, 98.0, 17.0, 144.0, 155.0, 13.0, 70.0, 5.0, 0.0], [0.0, 327.0, 7.0, 11.0, 0.0, 0.0, 0.0, 4.0, 2.0, 2.0, 313.0, 233.0, 38.0, 369.0, 2.0, 2.0, 41.0, 0.0, 1994.0, 8.0, 0.0, 201.0, 0.0, 1.0, 116.0, 22.0, 151.0, 181.0, 20.0, 46.0, 5.0, 0.0], [0.0, 327.0, 7.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 289.0, 310.0, 15.0, 393.0, 2.0, 1.0, 48.0, 0.0, 1980.0, 12.0, 0.0, 189.0, 0.0, 0.0, 119.0, 23.0, 137.0, 149.0, 19.0, 52.0, 7.0, 0.0]]
4:[[158.0, 102.0, 0.0, 0.0, 1.0, 330.0, 0.0, 0.0, 0.0, 212.0, 6.0, 8.0, 0.0, 12.0, 0.0, 199.0, 0.0, 7.0, 0.0, 155.0, 0.0, 0.0, 216.0, 1849.0, 464.0, 17.0, 10.0, 51.0, 0.0, 255.0, 5.0, 39.0], [162.0, 84.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 217.0, 5.0, 2.0, 0.0, 10.0, 0.0, 221.0, 0.0, 6.0, 0.0, 164.0, 4.0, 0.0, 190.0, 1846.0, 491.0, 8.0, 15.0, 46.0, 1.0, 229.0, 11.0, 46.0], [190.0, 84.0, 0.0, 0.0, 5.0, 345.0, 0.0, 3.0, 0.0, 191.0, 1.0, 4.0, 0.0, 8.0, 0.0, 202.0, 0.0, 6.0, 0.0, 128.0, 1.0, 0.0, 218.0, 1871.0, 494.0, 9.0, 12.0, 43.0, 1.0, 225.0, 9.0, 46.0], [164.0, 72.0, 0.0, 0.0, 4.0, 341.0, 0.0, 3.0, 0.0, 210.0, 2.0, 0.0, 0.0, 10.0, 0.0, 181.0, 0.0, 6.0, 0.0, 160.0, 1.0, 0.0, 223.0, 1874.0, 490.0, 12.0, 13.0, 47.0, 1.0, 226.0, 9.0, 47.0]]
5:[[2.0, 0.0, 96.0, 346.0, 5.0, 0.0, 162.0, 376.0, 16.0, 0.0, 95.0, 210.0, 4.0, 25.0, 22.0, 0.0, 18.0, 0.0, 112.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 86.0, 138.0], [0.0, 0.0, 64.0, 358.0, 3.0, 0.0, 179.0, 361.0, 18.0, 0.0, 76.0, 216.0, 1.0, 20.0, 30.0, 0.0, 26.0, 0.0, 144.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 73.0, 152.0], [2.0, 0.0, 82.0, 392.0, 11.0, 0.0, 172.0, 341.0, 16.0, 0.0, 91.0, 202.0, 2.0, 24.0, 31.0, 1.0, 23.0, 0.0, 112.0, 0.0, 0.0, 998.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 106.0, 141.0], [2.0, 0.0, 104.0, 381.0, 11.0, 0.0, 163.0, 395.0, 23.0, 0.0, 87.0, 210.0, 4.0, 25.0, 33.0, 1.0, 19.0, 0.0, 139.0, 0.0, 0.0, 983.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 66.0, 157.0]]
6:[[0.0, 62.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 968.0, 46.0, 131.0, 2.0, 0.0, 0.0, 0.0, 3.0, 423.0, 29.0, 9.0, 0.0, 165.0, 440.0, 4.0, 0.0, 0.0, 131.0, 2.0, 1.0, 247.0, 0.0, 36.0, 13.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1402.0, 0.0, 0.0, 966.0, 46.0, 152.0, 2.0, 2.0, 0.0, 0.0, 3.0, 392.0, 33.0, 8.0, 0.0, 174.0, 432.0, 4.0, 0.0, 0.0, 140.0, 4.0, 1.0, 237.0, 0.0, 38.0, 16.0, 1.0], [0.0, 60.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 967.0, 33.0, 126.0, 1.0, 3.0, 2.0, 0.0, 5.0, 357.0, 33.0, 6.0, 0.0, 206.0, 477.0, 7.0, 0.0, 0.0, 123.0, 1.0, 2.0, 256.0, 1.0, 37.0, 14.0, 0.0], [0.0, 63.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 975.0, 44.0, 121.0, 0.0, 2.0, 0.0, 0.0, 5.0, 438.0, 26.0, 7.0, 0.0, 177.0, 432.0, 9.0, 0.0, 0.0, 138.0, 1.0, 0.0, 238.0, 0.0, 27.0, 11.0, 1.0]]
7:[[0.0, 11.0, 282.0, 128.0, 0.0, 178.0, 124.0, 1.0, 1676.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 4.0, 0.0, 1.0, 0.0, 135.0, 429.0, 34.0, 5.0, 91.0, 46.0, 59.0, 107.0, 490.0, 0.0, 1.0, 209.0, 7.0], [0.0, 9.0, 263.0, 106.0, 0.0, 160.0, 148.0, 1.0, 1692.0, 3.0, 1.0, 1.0, 0.0, 91.0, 0.0, 3.0, 0.0, 1.0, 0.0, 142.0, 418.0, 40.0, 8.0, 91.0, 63.0, 64.0, 98.0, 492.0, 0.0, 0.0, 200.0, 1.0], [0.0, 18.0, 236.0, 150.0, 0.0, 162.0, 131.0, 0.0, 1683.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 169.0, 399.0, 37.0, 9.0, 91.0, 43.0, 60.0, 111.0, 502.0, 0.0, 0.0, 212.0, 1.0], [0.0, 10.0, 281.0, 97.0, 0.0, 152.0, 151.0, 0.0, 1682.0, 1.0, 2.0, 0.0, 2.0, 60.0, 0.0, 5.0, 0.0, 1.0, 0.0, 151.0, 411.0, 34.0, 10.0, 108.0, 53.0, 70.0, 114.0, 515.0, 0.0, 1.0, 179.0, 6.0]]
8:[[24.0, 227.0, 73.0, 1.0, 93.0, 2.0, 1.0, 0.0, 48.0, 118.0, 81.0, 7.0, 0.0, 0.0, 1.0, 5.0, 1.0, 0.0, 301.0, 661.0, 40.0, 4.0, 28.0, 0.0, 3.0, 0.0, 427.0, 951.0, 877.0, 0.0, 56.0, 66.0], [33.0, 237.0, 83.0, 1.0, 118.0, 1.0, 3.0, 0.0, 32.0, 119.0, 90.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 350.0, 646.0, 29.0, 3.0, 19.0, 0.0, 2.0, 2.0, 429.0, 942.0, 856.0, 0.0, 37.0, 58.0], [29.0, 239.0, 61.0, 3.0, 104.0, 1.0, 1.0, 0.0, 24.0, 103.0, 71.0, 1.0, 0.0, 0.0, 3.0, 10.0, 0.0, 0.0, 370.0, 649.0, 27.0, 2.0, 25.0, 0.0, 5.0, 0.0, 451.0, 988.0, 847.0, 0.0, 32.0, 50.0], [23.0, 222.0, 78.0, 2.0, 85.0, 0.0, 1.0, 1.0, 37.0, 94.0, 98.0, 6.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 363.0, 636.0, 31.0, 3.0, 20.0, 0.0, 3.0, 2.0, 435.0, 962.0, 862.0, 0.0, 52.0, 75.0]]
9:[[8.0, 0.0, 42.0, 12.0, 0.0, 0.0, 269.0, 0.0, 0.0, 56.0, 0.0, 0.0, 2.0, 0.0, 391.0, 12.0, 0.0, 2.0, 986.0, 7.0, 245.0, 155.0, 844.0, 147.0, 27.0, 633.0, 3.0, 202.0, 0.0, 8.0, 40.0, 5.0], [8.0, 1.0, 24.0, 14.0, 1.0, 0.0, 245.0, 0.0, 0.0, 64.0, 0.0, 0.0, 2.0, 0.0, 332.0, 6.0, 0.0, 0.0, 1074.0, 14.0, 243.0, 170.0, 788.0, 117.0, 35.0, 666.0, 0.0, 243.0, 0.0, 4.0, 38.0, 7.0], [10.0, 0.0, 25.0, 10.0, 0.0, 0.0, 249.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 375.0, 8.0, 0.0, 8.0, 997.0, 9.0, 274.0, 176.0, 763.0, 118.0, 42.0, 670.0, 2.0, 242.0, 0.0, 5.0, 55.0, 5.0], [5.0, 0.0, 37.0, 6.0, 0.0, 0.0, 274.0, 1.0, 1.0, 60.0, 1.0, 0.0, 2.0, 0.0, 370.0, 6.0, 0.0, 2.0, 964.0, 13.0, 240.0, 162.0, 842.0, 134.0, 32.0, 628.0, 6.0, 239.0, 0.0, 2.0, 58.0, 11.0]]
