0:[[0.0, 0.0, 0.0, 0.0, 194.0, 462.0, 0.0, 0.0, 0.0, 0.0, 608.0, 0.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 796.0, 180.0, 0.0, 841.0, 0.0, 172.0, 0.0, 0.0, 791.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 254.0, 410.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 805.0, 173.0, 0.0, 873.0, 0.0, 154.0, 0.0, 0.0, 824.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 479.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 801.0, 180.0, 0.0, 880.0, 0.0, 204.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 215.0, 435.0, 0.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 834.0, 151.0, 0.0, 858.0, 0.0, 159.0, 0.0, 0.0, 803.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 948.0, 0.0, 0.0, 0.0, 1.0, 1830.0, 211.0, 0.0, 0.0, 0.0, 0.0, 833.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 209.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 956.0, 0.0, 0.0, 0.0, 1.0, 1864.0, 174.0, 0.0, 0.0, 0.0, 0.0, 819.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 226.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 873.0, 0.0, 0.0, 0.0, 1.0, 1857.0, 175.0, 0.0, 0.0, 0.0, 0.0, 887.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 939.0, 0.0, 0.0, 0.0, 0.0, 1882.0, 164.0, 0.0, 0.0, 0.0, 0.0, 845.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 12.0, 236.0, 0.0, 2026.0, 0.0, 78.0, 0.0, 0.0, 317.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 43.0, 0.0, 222.0, 83.0, 325.0, 142.0, 184.0, 0.0, 0.0, 44.0, 3.0, 0.0, 265.0], [34.0, 0.0, 14.0, 251.0, 0.0, 2016.0, 0.0, 110.0, 4.0, 0.0, 285.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 39.0, 0.0, 230.0, 44.0, 307.0, 137.0, 195.0, 0.0, 0.0, 47.0, 1.0, 0.0, 284.0], [27.0, 0.0, 7.0, 209.0, 0.0, 2017.0, 0.0, 103.0, 2.0, 0.0, 312.0, 0.0, 14.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 35.0, 0.0, 236.0, 68.0, 338.0, 138.0, 169.0, 0.0, 0.0, 69.0, 0.0, 0.0, 266.0], [32.0, 0.0, 6.0, 229.0, 0.0, 2024.0, 0.0, 105.0, 0.0, 0.0, 294.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 52.0, 0.0, 252.0, 59.0, 322.0, 162.0, 172.0, 0.0, 0.0, 41.0, 1.0, 0.0, 267.0]]
3:[[0.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 200.0, 267.0, 93.0, 128.0, 1.0, 0.0, 0.0, 0.0, 2017.0, 59.0, 55.0, 229.0, 0.0, 0.0, 105.0, 51.0, 191.0, 229.0, 63.0, 375.0, 10.0, 0.0], [0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 260.0, 99.0, 187.0, 2.0, 0.0, 0.0, 0.0, 2012.0, 48.0, 29.0, 227.0, 0.0, 0.0, 79.0, 68.0, 178.0, 204.0, 51.0, 402.0, 26.0, 0.0], [0.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 205.0, 296.0, 85.0, 199.0, 0.0, 0.0, 0.0, 0.0, 2000.0, 51.0, 27.0, 280.0, 0.0, 1.0, 93.0, 49.0, 150.0, 221.0, 46.0, 367.0, 13.0, 0.0], [0.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 222.0, 223.0, 92.0, 172.0, 2.0, 0.0, 0.0, 1.0, 2025.0, 40.0, 51.0, 254.0, 0.0, 0.0, 87.0, 57.0, 158.0, 234.0, 42.0, 405.0, 12.0, 0.0]]
4:[[88.0, 173.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 5.0, 230.0, 41.0, 4.0, 0.0, 1.0, 0.0, 164.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1969.0, 708.0, 14.0, 35.0, 4.0, 0.0, 231.0, 116.0, 15.0], [98.0, 187.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 233.0, 30.0, 3.0, 0.0, 2.0, 0.0, 141.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1951.0, 726.0, 17.0, 27.0, 2.0, 2.0, 198.0, 119.0, 24.0], [86.0, 176.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 5.0, 300.0, 32.0, 3.0, 0.0, 2.0, 0.0, 108.0, 0.0, 8.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1945.0, 707.0, 15.0, 27.0, 2.0, 1.0, 217.0, 117.0, 28.0], [78.0, 187.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 266.0, 36.0, 1.0, 0.0, 0.0, 0.0, 142.0, 1.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1977.0, 669.0, 22.0, 20.0, 4.0, 1.0, 210.0, 112.0, 18.0]]
5:[[0.0, 0.0, 75.0, 253.0, 30.0, 0.0, 148.0, 120.0, 6.0, 0.0, 24.0, 110.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 72.0], [1.0, 0.0, 80.0, 247.0, 23.0, 0.0, 135.0, 113.0, 4.0, 0.0, 26.0, 102.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 106.0], [1.0, 0.0, 99.0, 262.0, 27.0, 0.0, 147.0, 121.0, 7.0, 0.0, 22.0, 122.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1380.0, 0.0, 0.0, 80.0], [1.0, 0.0, 60.0, 285.0, 26.0, 0.0, 175.0, 119.0, 9.0, 0.0, 24.0, 104.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 90.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1846.0, 0.0, 0.0, 961.0, 11.0, 52.0, 0.0, 4.0, 12.0, 0.0, 2.0, 351.0, 11.0, 0.0, 0.0, 81.0, 404.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 192.0, 0.0, 17.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 970.0, 15.0, 64.0, 0.0, 4.0, 5.0, 0.0, 3.0, 387.0, 16.0, 0.0, 0.0, 94.0, 411.0, 1.0, 0.0, 0.0, 111.0, 0.0, 0.0, 172.0, 0.0, 14.0, 1.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1813.0, 0.0, 0.0, 955.0, 8.0, 70.0, 0.0, 0.0, 7.0, 0.0, 1.0, 386.0, 12.0, 0.0, 0.0, 76.0, 424.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 178.0, 0.0, 10.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1820.0, 0.0, 0.0, 1017.0, 12.0, 53.0, 0.0, 1.0, 5.0, 0.0, 2.0, 333.0, 7.0, 0.0, 0.0, 98.0, 405.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 168.0, 0.0, 13.0, 0.0, 0.0]]
7:[[4.0, 80.0, 255.0, 124.0, 17.0, 163.0, 65.0, 1.0, 1904.0, 104.0, 0.0, 0.0, 0.0, 146.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 303.0, 90.0, 0.0, 103.0, 47.0, 62.0, 122.0, 336.0, 1.0, 1.0, 119.0, 19.0], [2.0, 84.0, 248.0, 160.0, 12.0, 169.0, 71.0, 0.0, 1907.0, 166.0, 0.0, 0.0, 0.0, 141.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 282.0, 116.0, 0.0, 103.0, 34.0, 65.0, 121.0, 290.0, 0.0, 0.0, 86.0, 13.0], [5.0, 73.0, 265.0, 162.0, 13.0, 164.0, 71.0, 1.0, 1888.0, 113.0, 0.0, 0.0, 0.0, 152.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 274.0, 74.0, 0.0, 98.0, 42.0, 82.0, 142.0, 303.0, 0.0, 2.0, 121.0, 18.0], [2.0, 96.0, 201.0, 128.0, 18.0, 177.0, 66.0, 0.0, 1892.0, 121.0, 0.0, 0.0, 0.0, 151.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 313.0, 92.0, 0.0, 94.0, 61.0, 53.0, 138.0, 329.0, 0.0, 1.0, 119.0, 16.0]]
8:[[0.0, 119.0, 57.0, 0.0, 35.0, 0.0, 8.0, 3.0, 37.0, 79.0, 73.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 601.0, 8.0, 0.0, 22.0, 0.0, 0.0, 12.0, 240.0, 951.0, 1428.0, 0.0, 100.0, 31.0], [0.0, 142.0, 50.0, 1.0, 21.0, 0.0, 7.0, 5.0, 28.0, 76.0, 81.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 2.0, 301.0, 593.0, 16.0, 0.0, 34.0, 0.0, 0.0, 9.0, 234.0, 955.0, 1376.0, 0.0, 107.0, 28.0], [0.0, 116.0, 58.0, 0.0, 31.0, 0.0, 7.0, 4.0, 26.0, 77.0, 81.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 627.0, 18.0, 0.0, 36.0, 0.0, 0.0, 9.0, 232.0, 926.0, 1402.0, 0.0, 100.0, 30.0], [0.0, 124.0, 58.0, 2.0, 34.0, 1.0, 8.0, 4.0, 24.0, 57.0, 88.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 648.0, 20.0, 0.0, 31.0, 0.0, 1.0, 9.0, 237.0, 917.0, 1408.0, 0.0, 122.0, 39.0]]
9:[[3.0, 0.0, 20.0, 2.0, 0.0, 0.0, 314.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1261.0, 1.0, 29.0, 85.0, 1178.0, 65.0, 0.0, 517.0, 3.0, 312.0, 0.0, 2.0, 8.0, 28.0], [3.0, 1.0, 26.0, 5.0, 0.0, 0.0, 316.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 1231.0, 1.0, 43.0, 75.0, 1200.0, 53.0, 0.0, 510.0, 1.0, 308.0, 0.0, 1.0, 9.0, 24.0], [3.0, 0.0, 26.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 44.0, 84.0, 1165.0, 78.0, 1.0, 517.0, 1.0, 307.0, 0.0, 2.0, 13.0, 42.0], [3.0, 0.0, 23.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 41.0, 86.0, 1217.0, 68.0, 0.0, 530.0, 0.0, 281.0, 0.0, 0.0, 5.0, 40.0]]
