0:[[0.0, 0.0, 1.0, 0.0, 265.0, 460.0, 0.0, 0.0, 2.0, 0.0, 528.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 787.0, 213.0, 0.0, 960.0, 0.0, 163.0, 0.0, 70.0, 586.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 260.0, 451.0, 0.0, 2.0, 0.0, 0.0, 471.0, 0.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 759.0, 185.0, 0.0, 997.0, 1.0, 156.0, 0.0, 100.0, 632.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 265.0, 478.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 2.0, 0.0, 61.0, 0.0, 0.0, 850.0, 182.0, 0.0, 920.0, 0.0, 171.0, 0.0, 56.0, 563.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 185.0, 432.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 2.0, 0.0, 60.0, 0.0, 0.0, 822.0, 148.0, 0.0, 986.0, 0.0, 172.0, 0.0, 62.0, 623.0, 0.0, 1.0, 1.0, 0.0, 2.0]]
1:[[2.0, 3.0, 0.0, 117.0, 0.0, 340.0, 0.0, 10.0, 4.0, 1.0, 1.0, 0.0, 0.0, 156.0, 0.0, 429.0, 27.0, 0.0, 0.0, 2.0, 1650.0, 439.0, 1.0, 0.0, 3.0, 1.0, 810.0, 2.0, 0.0, 76.0, 22.0, 0.0], [1.0, 2.0, 0.0, 130.0, 0.0, 370.0, 3.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 154.0, 1.0, 450.0, 23.0, 1.0, 0.0, 0.0, 1682.0, 426.0, 2.0, 0.0, 2.0, 1.0, 745.0, 2.0, 0.0, 76.0, 13.0, 0.0], [0.0, 2.0, 0.0, 124.0, 0.0, 333.0, 5.0, 10.0, 7.0, 1.0, 1.0, 0.0, 0.0, 163.0, 1.0, 432.0, 18.0, 0.0, 0.0, 1.0, 1641.0, 471.0, 1.0, 1.0, 1.0, 2.0, 797.0, 1.0, 0.0, 69.0, 14.0, 0.0], [0.0, 1.0, 0.0, 161.0, 0.0, 350.0, 4.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 165.0, 0.0, 435.0, 23.0, 0.0, 0.0, 1.0, 1689.0, 415.0, 1.0, 1.0, 0.0, 1.0, 761.0, 1.0, 0.0, 66.0, 9.0, 0.0]]
2:[[1.0, 0.0, 110.0, 189.0, 22.0, 1990.0, 1.0, 17.0, 0.0, 0.0, 294.0, 1.0, 0.0, 1.0, 0.0, 0.0, 151.0, 10.0, 1.0, 1.0, 0.0, 58.0, 6.0, 420.0, 244.0, 128.0, 2.0, 0.0, 121.0, 2.0, 2.0, 324.0], [1.0, 0.0, 119.0, 162.0, 28.0, 2006.0, 1.0, 22.0, 3.0, 2.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 4.0, 2.0, 5.0, 0.0, 66.0, 3.0, 410.0, 270.0, 102.0, 0.0, 0.0, 107.0, 4.0, 0.0, 339.0], [2.0, 0.0, 112.0, 208.0, 28.0, 1983.0, 1.0, 15.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 2.0, 160.0, 5.0, 1.0, 1.0, 0.0, 63.0, 0.0, 436.0, 225.0, 143.0, 2.0, 0.0, 131.0, 6.0, 1.0, 261.0], [0.0, 0.0, 141.0, 155.0, 25.0, 2029.0, 0.0, 29.0, 2.0, 1.0, 237.0, 0.0, 0.0, 0.0, 0.0, 2.0, 136.0, 6.0, 0.0, 1.0, 0.0, 75.0, 4.0, 453.0, 264.0, 76.0, 0.0, 0.0, 94.0, 3.0, 1.0, 362.0]]
3:[[0.0, 340.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 351.0, 368.0, 16.0, 174.0, 23.0, 7.0, 225.0, 4.0, 1967.0, 9.0, 0.0, 225.0, 0.0, 0.0, 85.0, 26.0, 53.0, 178.0, 24.0, 9.0, 2.0, 0.0], [0.0, 351.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 337.0, 325.0, 19.0, 188.0, 21.0, 1.0, 217.0, 1.0, 1985.0, 10.0, 0.0, 238.0, 0.0, 0.0, 73.0, 22.0, 78.0, 180.0, 21.0, 16.0, 4.0, 0.0], [0.0, 364.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 343.0, 373.0, 20.0, 180.0, 18.0, 4.0, 222.0, 0.0, 1965.0, 6.0, 0.0, 230.0, 0.0, 0.0, 85.0, 26.0, 43.0, 157.0, 32.0, 15.0, 4.0, 0.0], [0.0, 344.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 394.0, 288.0, 22.0, 187.0, 31.0, 6.0, 207.0, 0.0, 2008.0, 1.0, 0.0, 223.0, 0.0, 0.0, 69.0, 17.0, 91.0, 170.0, 12.0, 19.0, 1.0, 0.0]]
4:[[158.0, 46.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 15.0, 0.0, 165.0, 1.0, 0.0, 266.0, 1845.0, 439.0, 8.0, 6.0, 193.0, 0.0, 221.0, 7.0, 14.0], [162.0, 56.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 1.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 9.0, 0.0, 114.0, 0.0, 2.0, 267.0, 1846.0, 400.0, 12.0, 12.0, 239.0, 1.0, 235.0, 8.0, 12.0], [177.0, 63.0, 0.0, 1.0, 0.0, 269.0, 0.0, 2.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 8.0, 0.0, 173.0, 4.0, 0.0, 220.0, 1830.0, 456.0, 22.0, 7.0, 169.0, 1.0, 229.0, 11.0, 16.0], [155.0, 62.0, 0.0, 1.0, 0.0, 277.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 3.0, 0.0, 150.0, 1.0, 1.0, 277.0, 1883.0, 371.0, 6.0, 3.0, 226.0, 0.0, 248.0, 16.0, 6.0]]
5:[[0.0, 0.0, 75.0, 452.0, 0.0, 0.0, 144.0, 393.0, 0.0, 0.0, 79.0, 247.0, 1.0, 33.0, 54.0, 0.0, 69.0, 0.0, 49.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1188.0, 0.0, 78.0, 161.0], [2.0, 0.0, 77.0, 484.0, 3.0, 0.0, 108.0, 402.0, 0.0, 0.0, 102.0, 268.0, 0.0, 16.0, 25.0, 0.0, 106.0, 0.0, 29.0, 1.0, 1.0, 1026.0, 1.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1189.0, 0.0, 83.0, 149.0], [1.0, 0.0, 94.0, 513.0, 4.0, 0.0, 126.0, 389.0, 0.0, 0.0, 94.0, 229.0, 3.0, 26.0, 40.0, 0.0, 57.0, 0.0, 37.0, 0.0, 1.0, 1016.0, 1.0, 0.0, 26.0, 1.0, 0.0, 0.0, 1186.0, 0.0, 67.0, 185.0], [1.0, 0.0, 67.0, 510.0, 3.0, 0.0, 135.0, 370.0, 0.0, 0.0, 99.0, 250.0, 0.0, 17.0, 27.0, 0.0, 84.0, 0.0, 43.0, 1.0, 1.0, 1069.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 55.0, 120.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 917.0, 42.0, 134.0, 1.0, 1.0, 0.0, 0.0, 10.0, 480.0, 37.0, 0.0, 3.0, 146.0, 464.0, 0.0, 0.0, 0.0, 107.0, 12.0, 0.0, 273.0, 0.0, 31.0, 89.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 942.0, 34.0, 162.0, 0.0, 0.0, 0.0, 0.0, 12.0, 375.0, 34.0, 1.0, 1.0, 132.0, 493.0, 1.0, 0.0, 0.0, 114.0, 18.0, 0.0, 278.0, 0.0, 31.0, 53.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 892.0, 38.0, 170.0, 0.0, 0.0, 0.0, 0.0, 13.0, 443.0, 40.0, 0.0, 2.0, 146.0, 478.0, 1.0, 0.0, 0.0, 123.0, 23.0, 0.0, 242.0, 0.0, 28.0, 102.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 970.0, 17.0, 112.0, 0.0, 0.0, 0.0, 1.0, 4.0, 360.0, 34.0, 0.0, 0.0, 200.0, 490.0, 0.0, 0.0, 0.0, 114.0, 12.0, 0.0, 267.0, 0.0, 20.0, 69.0, 0.0]]
7:[[0.0, 9.0, 317.0, 28.0, 0.0, 179.0, 179.0, 0.0, 1619.0, 18.0, 0.0, 0.0, 0.0, 87.0, 0.0, 7.0, 0.0, 0.0, 1.0, 131.0, 548.0, 5.0, 3.0, 129.0, 59.0, 47.0, 120.0, 429.0, 0.0, 0.0, 181.0, 0.0], [0.0, 11.0, 230.0, 15.0, 0.0, 187.0, 175.0, 0.0, 1674.0, 17.0, 1.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 0.0, 0.0, 146.0, 576.0, 7.0, 3.0, 146.0, 46.0, 30.0, 146.0, 418.0, 0.0, 0.0, 190.0, 0.0], [0.0, 7.0, 285.0, 19.0, 0.0, 188.0, 177.0, 0.0, 1619.0, 10.0, 0.0, 0.0, 0.0, 95.0, 0.0, 3.0, 0.0, 0.0, 0.0, 149.0, 539.0, 8.0, 6.0, 157.0, 53.0, 44.0, 158.0, 394.0, 0.0, 0.0, 185.0, 0.0], [0.0, 16.0, 215.0, 23.0, 0.0, 191.0, 172.0, 0.0, 1668.0, 13.0, 1.0, 0.0, 0.0, 93.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 589.0, 8.0, 6.0, 142.0, 42.0, 32.0, 124.0, 411.0, 1.0, 0.0, 194.0, 0.0]]
8:[[39.0, 216.0, 86.0, 0.0, 111.0, 0.0, 2.0, 1.0, 17.0, 135.0, 98.0, 14.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 317.0, 645.0, 43.0, 0.0, 4.0, 0.0, 0.0, 0.0, 468.0, 939.0, 864.0, 0.0, 26.0, 64.0], [44.0, 187.0, 119.0, 1.0, 91.0, 0.0, 2.0, 0.0, 12.0, 110.0, 100.0, 16.0, 0.0, 7.0, 0.0, 5.0, 0.0, 2.0, 335.0, 634.0, 37.0, 0.0, 7.0, 0.0, 0.0, 1.0, 507.0, 999.0, 788.0, 0.0, 17.0, 75.0], [40.0, 213.0, 98.0, 0.0, 115.0, 1.0, 0.0, 1.0, 11.0, 117.0, 106.0, 7.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0, 337.0, 675.0, 45.0, 0.0, 14.0, 0.0, 1.0, 0.0, 474.0, 905.0, 837.0, 0.0, 17.0, 71.0], [40.0, 225.0, 80.0, 0.0, 102.0, 0.0, 0.0, 2.0, 6.0, 120.0, 101.0, 9.0, 0.0, 1.0, 0.0, 10.0, 1.0, 0.0, 315.0, 674.0, 60.0, 0.0, 6.0, 0.0, 1.0, 1.0, 509.0, 965.0, 803.0, 0.0, 14.0, 51.0]]
9:[[13.0, 0.0, 61.0, 0.0, 0.0, 0.0, 247.0, 1.0, 1.0, 85.0, 0.0, 0.0, 0.0, 0.0, 339.0, 8.0, 0.0, 0.0, 1045.0, 13.0, 217.0, 118.0, 746.0, 183.0, 51.0, 651.0, 1.0, 222.0, 1.0, 4.0, 84.0, 5.0], [8.0, 0.0, 47.0, 0.0, 0.0, 0.0, 248.0, 1.0, 2.0, 72.0, 0.0, 0.0, 1.0, 0.0, 344.0, 5.0, 0.0, 0.0, 1097.0, 22.0, 233.0, 143.0, 705.0, 161.0, 49.0, 677.0, 1.0, 228.0, 0.0, 2.0, 48.0, 2.0], [9.0, 0.0, 39.0, 0.0, 0.0, 0.0, 233.0, 0.0, 2.0, 81.0, 0.0, 0.0, 0.0, 0.0, 374.0, 6.0, 0.0, 1.0, 1078.0, 11.0, 222.0, 131.0, 737.0, 187.0, 38.0, 629.0, 2.0, 245.0, 3.0, 1.0, 67.0, 0.0], [15.0, 0.0, 37.0, 0.0, 0.0, 0.0, 227.0, 0.0, 6.0, 61.0, 1.0, 0.0, 0.0, 0.0, 319.0, 4.0, 1.0, 0.0, 1109.0, 14.0, 265.0, 126.0, 681.0, 155.0, 31.0, 696.0, 1.0, 293.0, 0.0, 5.0, 48.0, 1.0]]
