0:[[0.0, 0.0, 0.0, 2.0, 270.0, 410.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 780.0, 401.0, 0.0, 877.0, 1.0, 128.0, 0.0, 0.0, 642.0, 1.0, 7.0, 1.0, 4.0, 1.0], [0.0, 0.0, 0.0, 2.0, 225.0, 413.0, 0.0, 0.0, 0.0, 1.0, 541.0, 1.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 749.0, 433.0, 0.0, 884.0, 0.0, 156.0, 0.0, 0.0, 607.0, 4.0, 6.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 228.0, 408.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 741.0, 447.0, 1.0, 919.0, 0.0, 201.0, 0.0, 1.0, 570.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 226.0, 415.0, 0.0, 0.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 762.0, 398.0, 0.0, 913.0, 0.0, 173.0, 0.0, 3.0, 614.0, 4.0, 2.0, 1.0, 4.0, 0.0]]
1:[[0.0, 2.0, 0.0, 89.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 6.0, 631.0, 90.0, 0.0, 0.0, 8.0, 1740.0, 441.0, 0.0, 0.0, 0.0, 9.0, 606.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 51.0, 0.0, 431.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 67.0, 2.0, 609.0, 115.0, 0.0, 0.0, 7.0, 1734.0, 447.0, 0.0, 1.0, 0.0, 1.0, 622.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 2.0, 563.0, 88.0, 0.0, 0.0, 10.0, 1754.0, 450.0, 0.0, 3.0, 0.0, 4.0, 653.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 6.0, 594.0, 127.0, 0.0, 0.0, 7.0, 1749.0, 424.0, 3.0, 3.0, 0.0, 3.0, 666.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 13.0, 188.0, 0.0, 1998.0, 0.0, 128.0, 2.0, 0.0, 234.0, 0.0, 9.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 28.0, 0.0, 229.0, 38.0, 323.0, 198.0, 178.0, 0.0, 0.0, 43.0, 9.0, 0.0, 390.0], [14.0, 0.0, 11.0, 223.0, 0.0, 1996.0, 0.0, 78.0, 1.0, 0.0, 239.0, 0.0, 21.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 26.0, 0.0, 233.0, 41.0, 295.0, 229.0, 187.0, 0.0, 0.0, 57.0, 4.0, 0.0, 372.0], [21.0, 0.0, 7.0, 230.0, 0.0, 1996.0, 0.0, 73.0, 0.0, 0.0, 192.0, 0.0, 14.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 35.0, 0.0, 219.0, 33.0, 315.0, 242.0, 187.0, 0.0, 0.0, 68.0, 1.0, 0.0, 378.0], [29.0, 0.0, 8.0, 219.0, 0.0, 1997.0, 0.0, 47.0, 1.0, 0.0, 201.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 2.0, 1.0, 29.0, 0.0, 281.0, 43.0, 291.0, 245.0, 180.0, 0.0, 0.0, 63.0, 5.0, 0.0, 382.0]]
3:[[0.0, 141.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 197.0, 220.0, 126.0, 240.0, 7.0, 0.0, 0.0, 0.0, 2001.0, 35.0, 43.0, 211.0, 0.0, 0.0, 75.0, 34.0, 280.0, 128.0, 34.0, 286.0, 13.0, 0.0], [1.0, 140.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 208.0, 223.0, 100.0, 235.0, 9.0, 0.0, 0.0, 0.0, 1997.0, 13.0, 25.0, 237.0, 0.0, 0.0, 53.0, 52.0, 371.0, 132.0, 37.0, 226.0, 17.0, 0.0], [1.0, 143.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 217.0, 243.0, 69.0, 256.0, 5.0, 0.0, 0.0, 0.0, 2000.0, 22.0, 33.0, 240.0, 0.0, 2.0, 64.0, 19.0, 332.0, 143.0, 41.0, 227.0, 23.0, 0.0], [1.0, 157.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 223.0, 228.0, 94.0, 237.0, 4.0, 0.0, 0.0, 1.0, 1992.0, 15.0, 34.0, 233.0, 0.0, 0.0, 40.0, 44.0, 341.0, 128.0, 36.0, 254.0, 16.0, 0.0]]
4:[[154.0, 183.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 2.0, 255.0, 92.0, 1.0, 0.0, 7.0, 0.0, 113.0, 0.0, 14.0, 0.0, 28.0, 0.0, 4.0, 64.0, 1917.0, 561.0, 13.0, 16.0, 1.0, 0.0, 198.0, 68.0, 24.0], [197.0, 188.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 2.0, 255.0, 106.0, 2.0, 0.0, 5.0, 0.0, 82.0, 0.0, 5.0, 0.0, 13.0, 0.0, 3.0, 65.0, 1940.0, 496.0, 13.0, 21.0, 2.0, 0.0, 180.0, 92.0, 23.0], [217.0, 193.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 4.0, 283.0, 95.0, 4.0, 1.0, 4.0, 0.0, 90.0, 0.0, 20.0, 0.0, 14.0, 0.0, 7.0, 42.0, 1924.0, 500.0, 11.0, 19.0, 9.0, 0.0, 170.0, 74.0, 25.0], [219.0, 161.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 4.0, 268.0, 97.0, 2.0, 0.0, 9.0, 0.0, 87.0, 1.0, 15.0, 0.0, 9.0, 0.0, 3.0, 38.0, 1930.0, 510.0, 8.0, 23.0, 2.0, 0.0, 168.0, 86.0, 15.0]]
5:[[6.0, 0.0, 91.0, 351.0, 17.0, 0.0, 154.0, 238.0, 7.0, 0.0, 49.0, 121.0, 1.0, 14.0, 11.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 156.0], [2.0, 0.0, 69.0, 347.0, 19.0, 0.0, 135.0, 253.0, 7.0, 0.0, 45.0, 165.0, 5.0, 18.0, 9.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1294.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1448.0, 0.0, 0.0, 113.0], [0.0, 0.0, 75.0, 385.0, 31.0, 0.0, 142.0, 231.0, 9.0, 0.0, 44.0, 170.0, 4.0, 22.0, 12.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1286.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 102.0], [0.0, 0.0, 67.0, 372.0, 36.0, 0.0, 131.0, 244.0, 14.0, 0.0, 51.0, 173.0, 0.0, 19.0, 7.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 112.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 945.0, 10.0, 94.0, 0.0, 1.0, 7.0, 0.0, 5.0, 485.0, 26.0, 0.0, 0.0, 158.0, 377.0, 6.0, 8.0, 0.0, 134.0, 0.0, 0.0, 178.0, 0.0, 12.0, 10.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 974.0, 15.0, 78.0, 0.0, 0.0, 2.0, 0.0, 10.0, 355.0, 25.0, 3.0, 0.0, 99.0, 448.0, 8.0, 5.0, 0.0, 168.0, 0.0, 0.0, 209.0, 0.0, 22.0, 9.0, 0.0], [0.0, 41.0, 2.0, 0.0, 1648.0, 1.0, 0.0, 949.0, 17.0, 91.0, 0.0, 1.0, 10.0, 0.0, 3.0, 351.0, 31.0, 2.0, 0.0, 85.0, 437.0, 4.0, 7.0, 0.0, 168.0, 0.0, 0.0, 225.0, 0.0, 19.0, 3.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 967.0, 17.0, 102.0, 0.0, 4.0, 5.0, 0.0, 5.0, 362.0, 33.0, 1.0, 0.0, 92.0, 472.0, 6.0, 6.0, 0.0, 140.0, 0.0, 0.0, 182.0, 1.0, 19.0, 10.0, 1.0]]
7:[[4.0, 23.0, 190.0, 135.0, 3.0, 172.0, 98.0, 0.0, 1868.0, 104.0, 0.0, 0.0, 0.0, 119.0, 1.0, 51.0, 0.0, 0.0, 0.0, 94.0, 369.0, 34.0, 0.0, 88.0, 56.0, 117.0, 107.0, 306.0, 0.0, 0.0, 144.0, 13.0], [0.0, 24.0, 185.0, 118.0, 1.0, 176.0, 85.0, 0.0, 1856.0, 144.0, 1.0, 0.0, 0.0, 135.0, 2.0, 42.0, 0.0, 1.0, 0.0, 114.0, 467.0, 35.0, 0.0, 86.0, 53.0, 61.0, 107.0, 233.0, 0.0, 1.0, 160.0, 9.0], [3.0, 24.0, 182.0, 120.0, 4.0, 174.0, 82.0, 0.0, 1856.0, 111.0, 0.0, 0.0, 0.0, 121.0, 0.0, 53.0, 0.0, 2.0, 0.0, 125.0, 479.0, 53.0, 0.0, 73.0, 55.0, 52.0, 120.0, 225.0, 0.0, 1.0, 170.0, 11.0], [2.0, 13.0, 178.0, 120.0, 6.0, 188.0, 106.0, 0.0, 1850.0, 126.0, 0.0, 0.0, 0.0, 106.0, 1.0, 28.0, 0.0, 0.0, 0.0, 131.0, 457.0, 45.0, 0.0, 96.0, 42.0, 68.0, 114.0, 241.0, 0.0, 0.0, 169.0, 9.0]]
8:[[1.0, 216.0, 40.0, 0.0, 68.0, 3.0, 1.0, 1.0, 30.0, 110.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 397.0, 580.0, 31.0, 0.0, 76.0, 0.0, 0.0, 5.0, 304.0, 937.0, 1059.0, 0.0, 114.0, 49.0], [0.0, 183.0, 68.0, 3.0, 76.0, 5.0, 1.0, 1.0, 32.0, 78.0, 80.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 373.0, 580.0, 41.0, 0.0, 93.0, 0.0, 2.0, 4.0, 282.0, 968.0, 1051.0, 0.0, 96.0, 72.0], [3.0, 191.0, 66.0, 2.0, 72.0, 3.0, 2.0, 6.0, 21.0, 74.0, 78.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 370.0, 633.0, 55.0, 0.0, 57.0, 1.0, 5.0, 9.0, 271.0, 962.0, 1020.0, 0.0, 108.0, 74.0], [4.0, 185.0, 67.0, 1.0, 56.0, 2.0, 2.0, 4.0, 15.0, 70.0, 85.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 383.0, 632.0, 40.0, 0.0, 67.0, 0.0, 2.0, 8.0, 267.0, 964.0, 1086.0, 0.0, 91.0, 61.0]]
9:[[4.0, 1.0, 42.0, 16.0, 0.0, 0.0, 248.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1253.0, 36.0, 56.0, 99.0, 979.0, 61.0, 1.0, 657.0, 5.0, 294.0, 0.0, 2.0, 14.0, 18.0], [3.0, 2.0, 26.0, 6.0, 0.0, 0.0, 283.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 313.0, 5.0, 0.0, 0.0, 1233.0, 7.0, 83.0, 113.0, 910.0, 67.0, 0.0, 659.0, 2.0, 307.0, 1.0, 1.0, 13.0, 26.0], [3.0, 1.0, 29.0, 12.0, 0.0, 0.0, 286.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 288.0, 10.0, 0.0, 0.0, 1273.0, 4.0, 56.0, 115.0, 990.0, 61.0, 0.0, 628.0, 7.0, 259.0, 0.0, 5.0, 8.0, 29.0], [4.0, 0.0, 27.0, 6.0, 0.0, 0.0, 253.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1290.0, 2.0, 62.0, 84.0, 1013.0, 74.0, 2.0, 660.0, 9.0, 263.0, 0.0, 0.0, 8.0, 21.0]]
