0:[[0.0, 1226.0, 0.0, 0.0, 192.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 437.0, 622.0, 0.0, 1319.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1212.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 482.0, 610.0, 0.0, 1320.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1196.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 509.0, 626.0, 0.0, 1288.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1215.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 479.0, 629.0, 0.0, 1299.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 124.0, 0.0, 173.0, 19.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 1.0, 97.0, 225.0, 5.0, 98.0, 2048.0, 1123.0, 0.0, 0.0, 19.0, 1.0, 4.0, 0.0, 0.0, 15.0, 4.0, 104.0], [0.0, 127.0, 0.0, 155.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 36.0, 0.0, 2.0, 112.0, 201.0, 15.0, 102.0, 2048.0, 1112.0, 0.0, 0.0, 24.0, 2.0, 5.0, 0.0, 0.0, 26.0, 3.0, 109.0], [1.0, 137.0, 1.0, 168.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 53.0, 0.0, 1.0, 129.0, 225.0, 13.0, 86.0, 2048.0, 1078.0, 1.0, 0.0, 15.0, 1.0, 4.0, 0.0, 0.0, 18.0, 5.0, 94.0], [0.0, 145.0, 1.0, 175.0, 24.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 99.0, 235.0, 9.0, 78.0, 2048.0, 1083.0, 0.0, 0.0, 45.0, 1.0, 4.0, 0.0, 0.0, 15.0, 5.0, 84.0]]
2:[[149.0, 18.0, 3.0, 3.0, 15.0, 2048.0, 22.0, 0.0, 1.0, 3.0, 33.0, 3.0, 8.0, 91.0, 14.0, 5.0, 20.0, 0.0, 0.0, 0.0, 19.0, 35.0, 14.0, 1166.0, 19.0, 307.0, 8.0, 33.0, 0.0, 58.0, 1.0, 0.0], [156.0, 26.0, 4.0, 1.0, 14.0, 2046.0, 13.0, 0.0, 0.0, 3.0, 30.0, 2.0, 5.0, 121.0, 6.0, 5.0, 28.0, 0.0, 0.0, 1.0, 21.0, 38.0, 12.0, 1147.0, 16.0, 322.0, 6.0, 29.0, 0.0, 44.0, 0.0, 0.0], [132.0, 21.0, 0.0, 0.0, 12.0, 2047.0, 14.0, 0.0, 0.0, 2.0, 33.0, 2.0, 6.0, 120.0, 11.0, 4.0, 20.0, 0.0, 0.0, 0.0, 16.0, 37.0, 11.0, 1180.0, 12.0, 329.0, 12.0, 25.0, 0.0, 50.0, 0.0, 0.0], [148.0, 18.0, 1.0, 1.0, 22.0, 2048.0, 18.0, 0.0, 0.0, 2.0, 25.0, 4.0, 5.0, 130.0, 8.0, 2.0, 24.0, 0.0, 0.0, 0.0, 19.0, 45.0, 14.0, 1142.0, 11.0, 323.0, 13.0, 27.0, 0.0, 46.0, 0.0, 0.0]]
3:[[85.0, 1086.0, 0.0, 2.0, 5.0, 3.0, 0.0, 0.0, 3.0, 52.0, 34.0, 54.0, 0.0, 0.0, 240.0, 0.0, 12.0, 106.0, 2040.0, 0.0, 0.0, 6.0, 183.0, 0.0, 2.0, 24.0, 5.0, 149.0, 0.0, 5.0, 0.0, 0.0], [80.0, 1094.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 4.0, 52.0, 27.0, 80.0, 0.0, 1.0, 220.0, 0.0, 13.0, 106.0, 2040.0, 0.0, 0.0, 7.0, 196.0, 0.0, 2.0, 34.0, 8.0, 123.0, 0.0, 2.0, 0.0, 0.0], [88.0, 1034.0, 0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 5.0, 73.0, 28.0, 66.0, 0.0, 0.0, 249.0, 0.0, 10.0, 112.0, 2042.0, 0.0, 0.0, 2.0, 200.0, 3.0, 1.0, 43.0, 11.0, 113.0, 0.0, 5.0, 1.0, 1.0], [87.0, 1099.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 3.0, 56.0, 24.0, 67.0, 1.0, 0.0, 209.0, 0.0, 12.0, 108.0, 2044.0, 0.0, 0.0, 10.0, 212.0, 0.0, 2.0, 25.0, 6.0, 119.0, 0.0, 4.0, 0.0, 0.0]]
4:[[8.0, 0.0, 0.0, 0.0, 1.0, 30.0, 260.0, 49.0, 522.0, 277.0, 14.0, 0.0, 12.0, 9.0, 21.0, 28.0, 0.0, 50.0, 14.0, 91.0, 534.0, 4.0, 0.0, 2047.0, 5.0, 0.0, 19.0, 20.0, 0.0, 20.0, 14.0, 47.0], [13.0, 0.0, 1.0, 0.0, 2.0, 35.0, 249.0, 43.0, 501.0, 287.0, 22.0, 1.0, 6.0, 4.0, 29.0, 26.0, 0.0, 70.0, 19.0, 97.0, 489.0, 1.0, 0.0, 2045.0, 6.0, 0.0, 24.0, 16.0, 2.0, 11.0, 16.0, 81.0], [6.0, 0.0, 2.0, 0.0, 4.0, 40.0, 247.0, 49.0, 533.0, 306.0, 17.0, 0.0, 17.0, 6.0, 21.0, 17.0, 0.0, 51.0, 19.0, 85.0, 483.0, 3.0, 0.0, 2045.0, 5.0, 0.0, 18.0, 12.0, 1.0, 16.0, 16.0, 77.0], [7.0, 0.0, 1.0, 0.0, 0.0, 30.0, 257.0, 43.0, 553.0, 266.0, 11.0, 0.0, 15.0, 3.0, 26.0, 41.0, 0.0, 47.0, 18.0, 75.0, 508.0, 2.0, 0.0, 2048.0, 2.0, 0.0, 24.0, 16.0, 0.0, 17.0, 13.0, 73.0]]
5:[[0.0, 0.0, 0.0, 18.0, 2.0, 0.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1986.0, 190.0, 0.0, 724.0, 0.0, 109.0, 0.0, 1002.0, 0.0, 0.0, 25.0], [0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 2.0, 0.0, 23.0, 0.0, 11.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1968.0, 195.0, 0.0, 763.0, 1.0, 103.0, 0.0, 969.0, 0.0, 0.0, 34.0], [0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 0.0, 29.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1940.0, 191.0, 0.0, 731.0, 0.0, 100.0, 0.0, 1023.0, 0.0, 0.0, 44.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1977.0, 193.0, 0.0, 757.0, 0.0, 113.0, 0.0, 969.0, 0.0, 0.0, 32.0]]
6:[[0.0, 21.0, 0.0, 21.0, 1042.0, 0.0, 2.0, 13.0, 0.0, 39.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1089.0, 1.0, 0.0, 1.0, 0.0, 959.0, 14.0, 706.0, 0.0, 12.0, 28.0, 11.0, 16.0, 0.0, 79.0, 0.0, 39.0], [1.0, 24.0, 0.0, 20.0, 1029.0, 0.0, 2.0, 14.0, 0.0, 33.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1093.0, 10.0, 0.0, 0.0, 2.0, 955.0, 8.0, 722.0, 0.0, 18.0, 18.0, 5.0, 16.0, 0.0, 67.0, 0.0, 54.0], [0.0, 23.0, 0.0, 20.0, 975.0, 0.0, 0.0, 15.0, 0.0, 33.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1118.0, 7.0, 0.0, 0.0, 1.0, 928.0, 7.0, 750.0, 0.0, 21.0, 37.0, 12.0, 15.0, 0.0, 85.0, 0.0, 47.0], [0.0, 16.0, 0.0, 19.0, 1048.0, 0.0, 1.0, 16.0, 0.0, 37.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1075.0, 2.0, 0.0, 0.0, 2.0, 972.0, 8.0, 730.0, 0.0, 6.0, 23.0, 11.0, 21.0, 0.0, 61.0, 0.0, 44.0]]
7:[[14.0, 0.0, 0.0, 37.0, 0.0, 1.0, 3.0, 162.0, 1499.0, 111.0, 0.0, 39.0, 0.0, 23.0, 0.0, 44.0, 1.0, 0.0, 856.0, 51.0, 1.0, 424.0, 500.0, 30.0, 2.0, 110.0, 21.0, 164.0, 0.0, 0.0, 3.0, 0.0], [13.0, 0.0, 1.0, 55.0, 0.0, 2.0, 0.0, 187.0, 1533.0, 140.0, 0.0, 42.0, 0.0, 14.0, 0.0, 38.0, 4.0, 0.0, 871.0, 38.0, 0.0, 391.0, 440.0, 44.0, 0.0, 74.0, 16.0, 185.0, 0.0, 1.0, 6.0, 1.0], [14.0, 0.0, 0.0, 55.0, 0.0, 1.0, 1.0, 193.0, 1483.0, 147.0, 0.0, 44.0, 2.0, 10.0, 0.0, 31.0, 2.0, 0.0, 830.0, 39.0, 2.0, 396.0, 496.0, 36.0, 5.0, 85.0, 15.0, 201.0, 1.0, 2.0, 1.0, 4.0], [18.0, 0.0, 0.0, 45.0, 0.0, 1.0, 1.0, 166.0, 1495.0, 108.0, 0.0, 40.0, 0.0, 16.0, 0.0, 41.0, 2.0, 0.0, 872.0, 48.0, 0.0, 413.0, 494.0, 32.0, 4.0, 99.0, 20.0, 173.0, 1.0, 1.0, 5.0, 1.0]]
8:[[3.0, 4.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 25.0, 152.0, 416.0, 0.0, 1.0, 349.0, 0.0, 573.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 883.0, 1132.0, 27.0, 1.0, 0.0], [1.0, 2.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 16.0, 165.0, 434.0, 0.0, 2.0, 315.0, 0.0, 610.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 867.0, 1144.0, 17.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 24.0, 167.0, 413.0, 0.0, 0.0, 294.0, 0.0, 658.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 840.0, 1169.0, 27.0, 0.0, 0.0], [1.0, 4.0, 0.0, 1.0, 164.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 162.0, 395.0, 0.0, 5.0, 342.0, 0.0, 590.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 377.0, 884.0, 1124.0, 17.0, 0.0, 0.0]]
9:[[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 0.0, 1093.0, 0.0, 4.0, 1.0, 0.0, 1221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 815.0, 0.0, 0.0, 1109.0, 0.0, 2.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 801.0, 0.0, 0.0, 1135.0, 0.0, 3.0, 1.0, 0.0, 1219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 857.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 820.0, 1.0, 0.0, 1084.0, 0.0, 6.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 877.0, 0.0, 0.0, 0.0, 0.0]]
