0:[[0.0, 0.0, 0.0, 0.0, 243.0, 438.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 771.0, 274.0, 4.0, 869.0, 0.0, 169.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 221.0, 457.0, 0.0, 0.0, 1.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 812.0, 230.0, 1.0, 861.0, 1.0, 158.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 499.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 826.0, 211.0, 0.0, 893.0, 0.0, 161.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 387.0, 0.0, 1.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 836.0, 255.0, 0.0, 854.0, 0.0, 197.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 708.0, 0.0, 0.0, 0.0, 3.0, 1782.0, 423.0, 1.0, 0.0, 0.0, 0.0, 802.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 721.0, 2.0, 0.0, 0.0, 1.0, 1735.0, 454.0, 2.0, 0.0, 0.0, 0.0, 761.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 701.0, 1.0, 0.0, 0.0, 0.0, 1767.0, 402.0, 2.0, 0.0, 0.0, 0.0, 818.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 676.0, 3.0, 0.0, 0.0, 5.0, 1803.0, 358.0, 1.0, 0.0, 0.0, 0.0, 854.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 6.0, 265.0, 0.0, 1998.0, 0.0, 65.0, 0.0, 0.0, 262.0, 0.0, 16.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 31.0, 0.0, 245.0, 46.0, 302.0, 195.0, 184.0, 0.0, 0.0, 59.0, 0.0, 0.0, 334.0], [11.0, 0.0, 5.0, 270.0, 0.0, 2002.0, 0.0, 102.0, 0.0, 0.0, 307.0, 0.0, 12.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 39.0, 0.0, 212.0, 38.0, 339.0, 168.0, 176.0, 0.0, 0.0, 36.0, 1.0, 0.0, 306.0], [19.0, 0.0, 7.0, 233.0, 0.0, 1998.0, 0.0, 58.0, 0.0, 0.0, 264.0, 0.0, 19.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 39.0, 0.0, 235.0, 34.0, 311.0, 181.0, 206.0, 0.0, 0.0, 54.0, 0.0, 0.0, 349.0], [26.0, 0.0, 3.0, 233.0, 0.0, 1990.0, 0.0, 74.0, 1.0, 0.0, 262.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 31.0, 0.0, 240.0, 46.0, 299.0, 205.0, 209.0, 0.0, 0.0, 68.0, 0.0, 0.0, 313.0]]
3:[[0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 231.0, 245.0, 151.0, 149.0, 3.0, 0.0, 0.0, 5.0, 2018.0, 22.0, 24.0, 217.0, 0.0, 0.0, 54.0, 188.0, 96.0, 119.0, 55.0, 502.0, 4.0, 0.0], [0.0, 3.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 198.0, 165.0, 133.0, 2.0, 0.0, 0.0, 2.0, 2013.0, 33.0, 26.0, 246.0, 0.0, 1.0, 65.0, 190.0, 109.0, 126.0, 54.0, 489.0, 19.0, 0.0], [0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 188.0, 253.0, 187.0, 116.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 48.0, 31.0, 264.0, 0.0, 0.0, 41.0, 188.0, 118.0, 136.0, 46.0, 449.0, 7.0, 0.0], [0.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 198.0, 292.0, 147.0, 114.0, 5.0, 0.0, 0.0, 3.0, 2003.0, 19.0, 27.0, 250.0, 0.0, 2.0, 66.0, 167.0, 99.0, 131.0, 51.0, 500.0, 11.0, 0.0]]
4:[[139.0, 180.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 268.0, 32.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1937.0, 628.0, 19.0, 24.0, 3.0, 1.0, 190.0, 182.0, 24.0], [129.0, 225.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 239.0, 39.0, 2.0, 0.0, 4.0, 0.0, 81.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1963.0, 602.0, 30.0, 32.0, 7.0, 0.0, 201.0, 164.0, 12.0], [134.0, 185.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 5.0, 257.0, 41.0, 3.0, 0.0, 3.0, 0.0, 80.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1934.0, 657.0, 11.0, 25.0, 5.0, 1.0, 186.0, 160.0, 23.0], [113.0, 169.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 5.0, 286.0, 42.0, 3.0, 0.0, 4.0, 0.0, 70.0, 0.0, 35.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1936.0, 660.0, 15.0, 34.0, 5.0, 1.0, 196.0, 164.0, 27.0]]
5:[[2.0, 0.0, 110.0, 232.0, 16.0, 0.0, 133.0, 142.0, 8.0, 0.0, 43.0, 138.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 131.0], [1.0, 0.0, 66.0, 254.0, 23.0, 0.0, 129.0, 167.0, 12.0, 0.0, 34.0, 122.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1444.0, 0.0, 0.0, 89.0], [1.0, 0.0, 84.0, 252.0, 31.0, 0.0, 163.0, 133.0, 11.0, 0.0, 42.0, 136.0, 4.0, 29.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 113.0], [0.0, 0.0, 121.0, 261.0, 25.0, 0.0, 120.0, 166.0, 7.0, 0.0, 36.0, 175.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 121.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 910.0, 19.0, 69.0, 0.0, 6.0, 6.0, 0.0, 8.0, 447.0, 18.0, 0.0, 0.0, 125.0, 434.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 149.0, 0.0, 18.0, 7.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 965.0, 17.0, 75.0, 0.0, 6.0, 9.0, 0.0, 1.0, 381.0, 26.0, 0.0, 0.0, 123.0, 394.0, 2.0, 0.0, 0.0, 138.0, 0.0, 0.0, 167.0, 0.0, 23.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 931.0, 18.0, 93.0, 0.0, 7.0, 6.0, 0.0, 8.0, 423.0, 25.0, 0.0, 0.0, 95.0, 415.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 153.0, 0.0, 19.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1706.0, 1.0, 0.0, 905.0, 26.0, 93.0, 0.0, 6.0, 4.0, 0.0, 8.0, 474.0, 34.0, 0.0, 0.0, 75.0, 389.0, 2.0, 2.0, 0.0, 153.0, 0.0, 0.0, 176.0, 0.0, 19.0, 3.0, 1.0]]
7:[[6.0, 39.0, 190.0, 251.0, 7.0, 181.0, 65.0, 0.0, 1885.0, 171.0, 0.0, 0.0, 0.0, 112.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 358.0, 38.0, 0.0, 73.0, 60.0, 86.0, 133.0, 244.0, 0.0, 1.0, 111.0, 25.0], [4.0, 31.0, 171.0, 211.0, 9.0, 201.0, 56.0, 0.0, 1888.0, 158.0, 0.0, 0.0, 0.0, 152.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 375.0, 41.0, 0.0, 108.0, 66.0, 75.0, 115.0, 256.0, 0.0, 0.0, 112.0, 12.0], [7.0, 32.0, 196.0, 254.0, 14.0, 202.0, 55.0, 0.0, 1857.0, 151.0, 0.0, 0.0, 0.0, 130.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 341.0, 41.0, 0.0, 88.0, 58.0, 100.0, 142.0, 238.0, 0.0, 0.0, 118.0, 10.0], [11.0, 31.0, 252.0, 253.0, 9.0, 191.0, 60.0, 0.0, 1878.0, 158.0, 0.0, 0.0, 0.0, 115.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 358.0, 39.0, 0.0, 64.0, 50.0, 71.0, 117.0, 252.0, 0.0, 3.0, 105.0, 21.0]]
8:[[0.0, 289.0, 74.0, 1.0, 41.0, 0.0, 2.0, 4.0, 41.0, 67.0, 171.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 614.0, 20.0, 0.0, 36.0, 0.0, 1.0, 8.0, 253.0, 924.0, 1057.0, 0.0, 158.0, 40.0], [0.0, 275.0, 65.0, 0.0, 70.0, 1.0, 2.0, 7.0, 23.0, 63.0, 149.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 635.0, 32.0, 0.0, 25.0, 0.0, 2.0, 7.0, 266.0, 924.0, 1069.0, 0.0, 140.0, 62.0], [0.0, 281.0, 58.0, 0.0, 49.0, 0.0, 2.0, 10.0, 34.0, 60.0, 139.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 665.0, 28.0, 0.0, 24.0, 0.0, 3.0, 10.0, 274.0, 921.0, 1081.0, 0.0, 123.0, 46.0], [0.0, 301.0, 58.0, 1.0, 28.0, 1.0, 2.0, 6.0, 31.0, 84.0, 158.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 611.0, 29.0, 0.0, 40.0, 0.0, 1.0, 12.0, 259.0, 898.0, 1080.0, 0.0, 139.0, 66.0]]
9:[[4.0, 0.0, 30.0, 8.0, 0.0, 0.0, 295.0, 0.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1263.0, 3.0, 44.0, 82.0, 1100.0, 50.0, 3.0, 539.0, 2.0, 332.0, 0.0, 0.0, 10.0, 28.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 0.0, 1267.0, 7.0, 28.0, 81.0, 1116.0, 54.0, 1.0, 521.0, 2.0, 333.0, 0.0, 1.0, 9.0, 23.0], [2.0, 0.0, 43.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 246.0, 4.0, 0.0, 0.0, 1268.0, 3.0, 33.0, 88.0, 1103.0, 79.0, 0.0, 549.0, 1.0, 332.0, 0.0, 2.0, 9.0, 27.0], [5.0, 0.0, 54.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1196.0, 6.0, 52.0, 83.0, 1118.0, 75.0, 2.0, 556.0, 2.0, 314.0, 0.0, 1.0, 8.0, 26.0]]
