0:[[0.0, 0.0, 2.0, 3.0, 246.0, 445.0, 0.0, 1.0, 0.0, 3.0, 506.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 758.0, 422.0, 0.0, 891.0, 1.0, 179.0, 1.0, 3.0, 557.0, 1.0, 0.0, 1.0, 4.0, 0.0], [0.0, 0.0, 0.0, 2.0, 234.0, 478.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 1.0, 91.0, 0.0, 0.0, 749.0, 407.0, 0.0, 906.0, 1.0, 161.0, 0.0, 1.0, 559.0, 1.0, 2.0, 1.0, 6.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 460.0, 0.0, 0.0, 0.0, 3.0, 511.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 746.0, 421.0, 0.0, 917.0, 1.0, 161.0, 0.0, 1.0, 560.0, 3.0, 0.0, 2.0, 4.0, 0.0], [0.0, 0.0, 1.0, 3.0, 222.0, 444.0, 0.0, 1.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 772.0, 416.0, 0.0, 875.0, 0.0, 171.0, 0.0, 5.0, 555.0, 6.0, 0.0, 2.0, 5.0, 0.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 438.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 477.0, 83.0, 0.0, 0.0, 22.0, 1694.0, 407.0, 0.0, 2.0, 0.0, 0.0, 705.0, 23.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 133.0, 1.0, 429.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 175.0, 1.0, 460.0, 78.0, 0.0, 0.0, 13.0, 1685.0, 457.0, 0.0, 3.0, 0.0, 0.0, 644.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 444.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 501.0, 104.0, 0.0, 0.0, 11.0, 1666.0, 417.0, 0.0, 2.0, 0.0, 0.0, 665.0, 19.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 444.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 173.0, 0.0, 450.0, 74.0, 0.0, 0.0, 25.0, 1697.0, 430.0, 0.0, 1.0, 0.0, 0.0, 675.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 1.0, 234.0, 0.0, 2002.0, 0.0, 27.0, 1.0, 0.0, 191.0, 0.0, 4.0, 0.0, 4.0, 0.0, 80.0, 3.0, 0.0, 25.0, 0.0, 193.0, 29.0, 323.0, 215.0, 135.0, 0.0, 0.0, 73.0, 5.0, 0.0, 539.0], [7.0, 0.0, 3.0, 232.0, 0.0, 1987.0, 0.0, 28.0, 0.0, 0.0, 194.0, 0.0, 12.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 27.0, 1.0, 215.0, 41.0, 336.0, 240.0, 127.0, 0.0, 0.0, 71.0, 3.0, 0.0, 487.0], [7.0, 0.0, 1.0, 199.0, 0.0, 2000.0, 0.0, 30.0, 0.0, 0.0, 207.0, 0.0, 8.0, 0.0, 1.0, 0.0, 80.0, 2.0, 1.0, 37.0, 2.0, 207.0, 28.0, 321.0, 250.0, 141.0, 0.0, 1.0, 72.0, 3.0, 0.0, 498.0], [11.0, 0.0, 0.0, 233.0, 0.0, 1985.0, 0.0, 29.0, 0.0, 0.0, 174.0, 0.0, 13.0, 0.0, 0.0, 0.0, 75.0, 2.0, 2.0, 28.0, 2.0, 190.0, 41.0, 365.0, 241.0, 153.0, 0.0, 0.0, 66.0, 7.0, 0.0, 479.0]]
3:[[0.0, 223.0, 2.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 185.0, 281.0, 85.0, 234.0, 1.0, 0.0, 0.0, 16.0, 1983.0, 18.0, 24.0, 194.0, 0.0, 2.0, 52.0, 24.0, 378.0, 137.0, 31.0, 201.0, 15.0, 0.0], [0.0, 242.0, 5.0, 10.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 164.0, 240.0, 104.0, 237.0, 0.0, 0.0, 1.0, 20.0, 1983.0, 19.0, 24.0, 211.0, 1.0, 0.0, 57.0, 28.0, 397.0, 137.0, 28.0, 166.0, 14.0, 0.0], [0.0, 234.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 190.0, 261.0, 83.0, 216.0, 0.0, 0.0, 0.0, 11.0, 1987.0, 27.0, 17.0, 214.0, 0.0, 0.0, 48.0, 25.0, 434.0, 144.0, 29.0, 156.0, 12.0, 0.0], [0.0, 252.0, 3.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 246.0, 240.0, 79.0, 199.0, 0.0, 0.0, 0.0, 18.0, 1986.0, 15.0, 19.0, 222.0, 0.0, 1.0, 37.0, 28.0, 402.0, 152.0, 30.0, 144.0, 11.0, 0.0]]
4:[[168.0, 92.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 257.0, 19.0, 3.0, 0.0, 41.0, 0.0, 166.0, 0.0, 5.0, 0.0, 62.0, 0.0, 5.0, 197.0, 1864.0, 522.0, 7.0, 18.0, 3.0, 0.0, 242.0, 42.0, 36.0], [167.0, 143.0, 1.0, 0.0, 0.0, 328.0, 0.0, 1.0, 0.0, 231.0, 24.0, 3.0, 0.0, 30.0, 0.0, 201.0, 0.0, 5.0, 0.0, 57.0, 0.0, 3.0, 184.0, 1897.0, 524.0, 5.0, 17.0, 0.0, 0.0, 207.0, 41.0, 27.0], [157.0, 117.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 2.0, 235.0, 29.0, 5.0, 0.0, 27.0, 0.0, 174.0, 0.0, 7.0, 0.0, 57.0, 0.0, 6.0, 209.0, 1890.0, 474.0, 12.0, 20.0, 1.0, 0.0, 228.0, 40.0, 30.0], [177.0, 123.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 222.0, 22.0, 6.0, 0.0, 32.0, 0.0, 163.0, 0.0, 8.0, 0.0, 50.0, 0.0, 2.0, 172.0, 1926.0, 469.0, 12.0, 21.0, 0.0, 0.0, 211.0, 62.0, 30.0]]
5:[[8.0, 0.0, 96.0, 445.0, 21.0, 0.0, 167.0, 313.0, 24.0, 0.0, 50.0, 173.0, 1.0, 16.0, 10.0, 0.0, 1.0, 0.0, 116.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1335.0, 0.0, 0.0, 165.0], [3.0, 0.0, 71.0, 504.0, 12.0, 0.0, 189.0, 274.0, 17.0, 1.0, 57.0, 157.0, 5.0, 23.0, 14.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 153.0], [3.0, 0.0, 87.0, 485.0, 26.0, 0.0, 164.0, 285.0, 24.0, 0.0, 45.0, 144.0, 3.0, 20.0, 15.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 159.0], [4.0, 0.0, 103.0, 512.0, 22.0, 0.0, 162.0, 297.0, 12.0, 0.0, 45.0, 158.0, 1.0, 15.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 36.0, 1.0, 1.0, 1.0, 1347.0, 0.0, 0.0, 141.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 955.0, 26.0, 148.0, 0.0, 2.0, 6.0, 0.0, 2.0, 405.0, 31.0, 6.0, 0.0, 151.0, 400.0, 7.0, 5.0, 0.0, 144.0, 0.0, 0.0, 238.0, 1.0, 18.0, 9.0, 0.0], [0.0, 41.0, 1.0, 0.0, 1513.0, 1.0, 0.0, 985.0, 22.0, 130.0, 0.0, 0.0, 9.0, 0.0, 2.0, 380.0, 40.0, 10.0, 0.0, 188.0, 405.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 199.0, 1.0, 18.0, 8.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1498.0, 2.0, 0.0, 990.0, 24.0, 142.0, 0.0, 0.0, 9.0, 0.0, 1.0, 388.0, 31.0, 4.0, 0.0, 183.0, 407.0, 5.0, 3.0, 0.0, 138.0, 0.0, 0.0, 206.0, 1.0, 18.0, 2.0, 0.0], [1.0, 51.0, 1.0, 0.0, 1482.0, 0.0, 0.0, 1003.0, 21.0, 120.0, 0.0, 0.0, 6.0, 0.0, 1.0, 378.0, 24.0, 3.0, 0.0, 183.0, 432.0, 3.0, 1.0, 0.0, 141.0, 0.0, 0.0, 219.0, 2.0, 18.0, 5.0, 1.0]]
7:[[0.0, 15.0, 228.0, 238.0, 1.0, 158.0, 125.0, 0.0, 1798.0, 25.0, 0.0, 0.0, 0.0, 104.0, 1.0, 35.0, 0.0, 0.0, 0.0, 177.0, 352.0, 55.0, 0.0, 94.0, 46.0, 64.0, 116.0, 268.0, 0.0, 1.0, 188.0, 7.0], [4.0, 11.0, 223.0, 266.0, 2.0, 163.0, 110.0, 0.0, 1806.0, 31.0, 0.0, 0.0, 0.0, 100.0, 0.0, 49.0, 0.0, 1.0, 0.0, 158.0, 350.0, 44.0, 0.0, 120.0, 45.0, 77.0, 110.0, 252.0, 0.0, 1.0, 166.0, 7.0], [2.0, 8.0, 211.0, 252.0, 2.0, 164.0, 120.0, 0.0, 1783.0, 21.0, 0.0, 0.0, 0.0, 115.0, 0.0, 33.0, 0.0, 0.0, 0.0, 151.0, 356.0, 48.0, 1.0, 106.0, 60.0, 83.0, 113.0, 262.0, 0.0, 1.0, 196.0, 8.0], [1.0, 13.0, 191.0, 248.0, 7.0, 156.0, 115.0, 0.0, 1803.0, 18.0, 1.0, 0.0, 0.0, 131.0, 2.0, 48.0, 0.0, 1.0, 0.0, 194.0, 384.0, 61.0, 0.0, 82.0, 41.0, 80.0, 98.0, 234.0, 0.0, 2.0, 174.0, 11.0]]
8:[[12.0, 186.0, 79.0, 0.0, 53.0, 2.0, 1.0, 0.0, 31.0, 90.0, 74.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 322.0, 627.0, 49.0, 0.0, 65.0, 0.0, 8.0, 1.0, 302.0, 975.0, 1052.0, 0.0, 64.0, 93.0], [6.0, 159.0, 63.0, 0.0, 78.0, 1.0, 2.0, 1.0, 38.0, 95.0, 61.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.0, 635.0, 54.0, 0.0, 45.0, 0.0, 4.0, 0.0, 298.0, 952.0, 1065.0, 0.0, 68.0, 81.0], [7.0, 163.0, 68.0, 0.0, 67.0, 0.0, 2.0, 0.0, 40.0, 84.0, 76.0, 0.0, 4.0, 0.0, 1.0, 7.0, 0.0, 0.0, 369.0, 653.0, 45.0, 0.0, 57.0, 0.0, 5.0, 2.0, 308.0, 969.0, 1008.0, 0.0, 76.0, 85.0], [13.0, 142.0, 75.0, 0.0, 66.0, 4.0, 1.0, 1.0, 44.0, 72.0, 83.0, 0.0, 6.0, 0.0, 0.0, 9.0, 0.0, 0.0, 359.0, 627.0, 54.0, 0.0, 36.0, 0.0, 7.0, 2.0, 294.0, 982.0, 1068.0, 0.0, 70.0, 81.0]]
9:[[4.0, 3.0, 51.0, 5.0, 0.0, 0.0, 280.0, 1.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 324.0, 8.0, 0.0, 0.0, 1067.0, 10.0, 128.0, 156.0, 979.0, 79.0, 0.0, 641.0, 4.0, 271.0, 0.0, 5.0, 11.0, 24.0], [4.0, 1.0, 36.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 0.0, 1082.0, 10.0, 119.0, 182.0, 928.0, 73.0, 2.0, 656.0, 4.0, 302.0, 0.0, 4.0, 11.0, 22.0], [2.0, 1.0, 33.0, 7.0, 0.0, 0.0, 281.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 359.0, 9.0, 0.0, 1.0, 1038.0, 7.0, 136.0, 154.0, 921.0, 91.0, 1.0, 663.0, 4.0, 307.0, 0.0, 4.0, 7.0, 32.0], [2.0, 1.0, 48.0, 7.0, 0.0, 0.0, 256.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 329.0, 9.0, 0.0, 0.0, 1059.0, 7.0, 131.0, 169.0, 964.0, 83.0, 0.0, 606.0, 4.0, 323.0, 0.0, 5.0, 20.0, 31.0]]
