0:[[1.0, 0.0, 1.0, 0.0, 226.0, 486.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 787.0, 442.0, 0.0, 832.0, 0.0, 168.0, 0.0, 1.0, 574.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 289.0, 441.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 769.0, 421.0, 0.0, 828.0, 0.0, 167.0, 0.0, 1.0, 579.0, 2.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 240.0, 463.0, 0.0, 1.0, 0.0, 1.0, 535.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 781.0, 401.0, 0.0, 859.0, 0.0, 161.0, 0.0, 1.0, 576.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 263.0, 433.0, 0.0, 0.0, 0.0, 4.0, 523.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 742.0, 482.0, 0.0, 844.0, 0.0, 161.0, 0.0, 1.0, 567.0, 1.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 498.0, 68.0, 0.0, 2.0, 13.0, 1707.0, 458.0, 0.0, 2.0, 0.0, 0.0, 728.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 103.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 455.0, 84.0, 0.0, 0.0, 16.0, 1718.0, 453.0, 0.0, 0.0, 0.0, 0.0, 706.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 416.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 539.0, 92.0, 0.0, 0.0, 14.0, 1686.0, 465.0, 0.0, 1.0, 0.0, 0.0, 681.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 392.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 478.0, 88.0, 0.0, 0.0, 19.0, 1718.0, 460.0, 0.0, 0.0, 0.0, 0.0, 703.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 0.0, 210.0, 0.0, 1995.0, 1.0, 42.0, 2.0, 0.0, 220.0, 0.0, 1.0, 0.0, 0.0, 0.0, 54.0, 6.0, 3.0, 33.0, 0.0, 221.0, 30.0, 374.0, 225.0, 127.0, 0.0, 0.0, 69.0, 8.0, 0.0, 469.0], [6.0, 0.0, 1.0, 242.0, 0.0, 1985.0, 0.0, 60.0, 2.0, 0.0, 220.0, 0.0, 6.0, 0.0, 0.0, 0.0, 66.0, 2.0, 3.0, 25.0, 0.0, 174.0, 37.0, 392.0, 209.0, 130.0, 0.0, 0.0, 70.0, 4.0, 0.0, 462.0], [6.0, 0.0, 0.0, 275.0, 0.0, 1999.0, 0.0, 70.0, 4.0, 0.0, 197.0, 1.0, 9.0, 0.0, 0.0, 0.0, 54.0, 3.0, 0.0, 32.0, 0.0, 204.0, 43.0, 305.0, 239.0, 131.0, 0.0, 0.0, 57.0, 3.0, 0.0, 464.0], [10.0, 0.0, 1.0, 255.0, 0.0, 1994.0, 0.0, 64.0, 2.0, 0.0, 202.0, 0.0, 4.0, 0.0, 0.0, 0.0, 54.0, 3.0, 2.0, 19.0, 0.0, 193.0, 38.0, 351.0, 196.0, 130.0, 0.0, 1.0, 73.0, 7.0, 0.0, 497.0]]
3:[[0.0, 230.0, 4.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 242.0, 289.0, 104.0, 123.0, 0.0, 0.0, 1.0, 12.0, 2005.0, 12.0, 20.0, 196.0, 0.0, 2.0, 66.0, 29.0, 445.0, 134.0, 24.0, 132.0, 14.0, 0.0], [0.0, 211.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 214.0, 326.0, 116.0, 134.0, 0.0, 0.0, 1.0, 14.0, 1995.0, 6.0, 16.0, 164.0, 0.0, 2.0, 81.0, 28.0, 457.0, 124.0, 29.0, 131.0, 23.0, 0.0], [0.0, 233.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 239.0, 285.0, 96.0, 152.0, 0.0, 0.0, 0.0, 22.0, 2012.0, 1.0, 30.0, 184.0, 0.0, 0.0, 63.0, 35.0, 398.0, 128.0, 33.0, 149.0, 23.0, 0.0], [0.0, 238.0, 5.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 239.0, 277.0, 104.0, 133.0, 0.0, 0.0, 0.0, 20.0, 1997.0, 5.0, 23.0, 165.0, 0.0, 2.0, 66.0, 33.0, 464.0, 131.0, 37.0, 130.0, 17.0, 0.0]]
4:[[152.0, 111.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 253.0, 22.0, 3.0, 0.0, 28.0, 0.0, 175.0, 0.0, 16.0, 0.0, 59.0, 1.0, 1.0, 163.0, 1896.0, 552.0, 5.0, 22.0, 6.0, 0.0, 230.0, 36.0, 20.0], [152.0, 124.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 258.0, 29.0, 5.0, 0.0, 23.0, 0.0, 187.0, 0.0, 11.0, 0.0, 67.0, 1.0, 3.0, 156.0, 1861.0, 546.0, 9.0, 15.0, 2.0, 0.0, 218.0, 36.0, 41.0], [162.0, 164.0, 0.0, 0.0, 0.0, 394.0, 0.0, 1.0, 1.0, 232.0, 13.0, 2.0, 0.0, 41.0, 0.0, 184.0, 0.0, 12.0, 0.0, 36.0, 0.0, 2.0, 158.0, 1897.0, 492.0, 10.0, 24.0, 4.0, 0.0, 209.0, 40.0, 18.0], [170.0, 117.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 0.0, 228.0, 18.0, 4.0, 0.0, 22.0, 0.0, 160.0, 0.0, 18.0, 0.0, 50.0, 1.0, 3.0, 168.0, 1905.0, 579.0, 4.0, 12.0, 1.0, 0.0, 202.0, 42.0, 25.0]]
5:[[0.0, 0.0, 94.0, 395.0, 41.0, 0.0, 169.0, 264.0, 16.0, 0.0, 32.0, 154.0, 3.0, 27.0, 29.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1318.0, 0.0, 0.0, 142.0], [2.0, 0.0, 96.0, 419.0, 30.0, 0.0, 167.0, 284.0, 11.0, 0.0, 16.0, 136.0, 4.0, 20.0, 16.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1352.0, 0.0, 0.0, 153.0], [4.0, 0.0, 74.0, 413.0, 15.0, 0.0, 177.0, 268.0, 16.0, 0.0, 29.0, 156.0, 1.0, 17.0, 23.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 151.0], [1.0, 0.0, 95.0, 416.0, 37.0, 0.0, 185.0, 268.0, 18.0, 0.0, 25.0, 131.0, 8.0, 28.0, 22.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1368.0, 0.0, 0.0, 179.0]]
6:[[0.0, 44.0, 1.0, 0.0, 1484.0, 0.0, 0.0, 982.0, 25.0, 134.0, 0.0, 1.0, 4.0, 0.0, 4.0, 419.0, 36.0, 0.0, 0.0, 154.0, 433.0, 6.0, 2.0, 0.0, 130.0, 0.0, 0.0, 192.0, 2.0, 24.0, 19.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1496.0, 0.0, 0.0, 985.0, 31.0, 143.0, 0.0, 1.0, 8.0, 0.0, 5.0, 419.0, 38.0, 1.0, 0.0, 139.0, 411.0, 6.0, 2.0, 0.0, 132.0, 0.0, 0.0, 211.0, 0.0, 17.0, 12.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 1025.0, 26.0, 120.0, 0.0, 0.0, 9.0, 0.0, 5.0, 382.0, 26.0, 2.0, 0.0, 141.0, 449.0, 7.0, 0.0, 0.0, 105.0, 0.0, 0.0, 213.0, 0.0, 15.0, 4.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1508.0, 2.0, 0.0, 992.0, 24.0, 88.0, 0.0, 1.0, 9.0, 0.0, 1.0, 412.0, 25.0, 1.0, 0.0, 157.0, 451.0, 6.0, 1.0, 0.0, 128.0, 0.0, 0.0, 209.0, 0.0, 18.0, 16.0, 1.0]]
7:[[0.0, 13.0, 233.0, 237.0, 6.0, 160.0, 64.0, 0.0, 1769.0, 29.0, 0.0, 1.0, 0.0, 106.0, 0.0, 24.0, 0.0, 0.0, 0.0, 113.0, 434.0, 47.0, 0.0, 137.0, 62.0, 86.0, 104.0, 322.0, 0.0, 1.0, 142.0, 6.0], [1.0, 7.0, 240.0, 203.0, 1.0, 161.0, 70.0, 0.0, 1787.0, 39.0, 0.0, 0.0, 0.0, 140.0, 0.0, 30.0, 0.0, 1.0, 0.0, 105.0, 365.0, 36.0, 0.0, 122.0, 51.0, 82.0, 119.0, 349.0, 0.0, 0.0, 177.0, 10.0], [0.0, 16.0, 203.0, 155.0, 5.0, 175.0, 72.0, 0.0, 1795.0, 33.0, 0.0, 0.0, 0.0, 125.0, 0.0, 24.0, 0.0, 0.0, 0.0, 127.0, 404.0, 55.0, 0.0, 124.0, 65.0, 70.0, 115.0, 381.0, 1.0, 2.0, 140.0, 9.0], [2.0, 8.0, 245.0, 242.0, 4.0, 142.0, 66.0, 0.0, 1792.0, 28.0, 0.0, 0.0, 0.0, 125.0, 0.0, 27.0, 1.0, 0.0, 0.0, 139.0, 393.0, 45.0, 0.0, 114.0, 45.0, 84.0, 90.0, 340.0, 0.0, 0.0, 160.0, 4.0]]
8:[[20.0, 139.0, 76.0, 0.0, 71.0, 0.0, 1.0, 3.0, 41.0, 103.0, 83.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 401.0, 664.0, 52.0, 0.0, 62.0, 0.0, 5.0, 1.0, 241.0, 928.0, 1026.0, 0.0, 77.0, 91.0], [8.0, 139.0, 80.0, 2.0, 96.0, 2.0, 2.0, 5.0, 32.0, 126.0, 74.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 0.0, 383.0, 614.0, 58.0, 0.0, 51.0, 0.0, 3.0, 3.0, 312.0, 942.0, 980.0, 0.0, 91.0, 76.0], [14.0, 147.0, 91.0, 0.0, 99.0, 1.0, 0.0, 2.0, 33.0, 95.0, 80.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 404.0, 612.0, 49.0, 0.0, 60.0, 0.0, 2.0, 2.0, 303.0, 929.0, 978.0, 0.0, 99.0, 89.0], [21.0, 168.0, 86.0, 0.0, 65.0, 3.0, 0.0, 5.0, 26.0, 110.0, 92.0, 0.0, 16.0, 0.0, 0.0, 6.0, 0.0, 0.0, 374.0, 593.0, 37.0, 0.0, 61.0, 0.0, 3.0, 1.0, 247.0, 966.0, 1003.0, 0.0, 121.0, 92.0]]
9:[[2.0, 2.0, 49.0, 14.0, 0.0, 0.0, 301.0, 0.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 338.0, 5.0, 0.0, 1.0, 1130.0, 6.0, 142.0, 119.0, 876.0, 94.0, 0.0, 599.0, 11.0, 293.0, 0.0, 5.0, 24.0, 35.0], [2.0, 0.0, 63.0, 18.0, 0.0, 0.0, 278.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 326.0, 8.0, 0.0, 0.0, 1128.0, 8.0, 148.0, 149.0, 861.0, 80.0, 0.0, 609.0, 5.0, 321.0, 0.0, 5.0, 23.0, 29.0], [5.0, 1.0, 55.0, 10.0, 0.0, 0.0, 263.0, 1.0, 0.0, 34.0, 1.0, 0.0, 1.0, 0.0, 306.0, 7.0, 0.0, 1.0, 1165.0, 4.0, 191.0, 129.0, 819.0, 79.0, 0.0, 644.0, 5.0, 330.0, 0.0, 5.0, 11.0, 29.0], [4.0, 4.0, 59.0, 4.0, 0.0, 0.0, 309.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 358.0, 12.0, 0.0, 0.0, 1103.0, 3.0, 185.0, 123.0, 835.0, 98.0, 0.0, 598.0, 11.0, 292.0, 0.0, 3.0, 12.0, 38.0]]
