0:[[0.0, 2.0, 0.0, 0.0, 212.0, 477.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 837.0, 231.0, 1.0, 921.0, 0.0, 168.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 284.0, 442.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 890.0, 211.0, 0.0, 793.0, 0.0, 135.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 449.0, 2.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 847.0, 178.0, 0.0, 878.0, 1.0, 194.0, 0.0, 0.0, 717.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 221.0, 480.0, 1.0, 0.0, 1.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 820.0, 238.0, 0.0, 870.0, 0.0, 197.0, 0.0, 0.0, 678.0, 0.0, 1.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 236.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 589.0, 2.0, 0.0, 0.0, 0.0, 1814.0, 507.0, 0.0, 0.0, 0.0, 0.0, 883.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 206.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 712.0, 1.0, 0.0, 0.0, 0.0, 1769.0, 454.0, 1.0, 0.0, 0.0, 1.0, 883.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 622.0, 2.0, 0.0, 0.0, 1.0, 1772.0, 461.0, 0.0, 0.0, 0.0, 0.0, 932.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 229.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 631.0, 4.0, 0.0, 0.0, 1.0, 1809.0, 436.0, 0.0, 0.0, 0.0, 0.0, 915.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 7.0, 242.0, 0.0, 2016.0, 0.0, 82.0, 2.0, 0.0, 279.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 15.0, 0.0, 227.0, 53.0, 350.0, 179.0, 197.0, 0.0, 0.0, 51.0, 2.0, 0.0, 275.0], [27.0, 0.0, 5.0, 213.0, 0.0, 2006.0, 0.0, 82.0, 0.0, 0.0, 346.0, 0.0, 20.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 26.0, 0.0, 306.0, 54.0, 306.0, 139.0, 172.0, 0.0, 0.0, 40.0, 0.0, 0.0, 281.0], [29.0, 0.0, 9.0, 252.0, 0.0, 2005.0, 0.0, 91.0, 0.0, 0.0, 248.0, 0.0, 22.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 26.0, 0.0, 238.0, 46.0, 373.0, 152.0, 195.0, 0.0, 0.0, 56.0, 1.0, 0.0, 260.0], [16.0, 0.0, 10.0, 215.0, 0.0, 2005.0, 0.0, 82.0, 0.0, 0.0, 301.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 41.0, 0.0, 263.0, 55.0, 374.0, 165.0, 176.0, 0.0, 0.0, 66.0, 1.0, 0.0, 243.0]]
3:[[0.0, 3.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 188.0, 250.0, 101.0, 91.0, 2.0, 0.0, 0.0, 3.0, 2012.0, 25.0, 45.0, 251.0, 0.0, 0.0, 57.0, 47.0, 330.0, 217.0, 52.0, 397.0, 14.0, 0.0], [0.0, 1.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 205.0, 284.0, 87.0, 101.0, 1.0, 0.0, 0.0, 1.0, 2017.0, 15.0, 39.0, 207.0, 0.0, 1.0, 71.0, 48.0, 277.0, 151.0, 53.0, 503.0, 17.0, 0.0], [0.0, 1.0, 17.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 205.0, 239.0, 102.0, 91.0, 0.0, 0.0, 0.0, 2.0, 2018.0, 21.0, 41.0, 246.0, 0.0, 0.0, 57.0, 38.0, 300.0, 210.0, 47.0, 437.0, 14.0, 0.0], [1.0, 1.0, 7.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 202.0, 230.0, 117.0, 99.0, 2.0, 0.0, 0.0, 0.0, 2008.0, 24.0, 35.0, 260.0, 0.0, 0.0, 72.0, 37.0, 264.0, 203.0, 64.0, 449.0, 15.0, 0.0]]
4:[[141.0, 199.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 5.0, 294.0, 32.0, 1.0, 0.0, 7.0, 0.0, 69.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1946.0, 622.0, 14.0, 60.0, 2.0, 9.0, 161.0, 159.0, 25.0], [96.0, 187.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 264.0, 29.0, 2.0, 0.0, 11.0, 0.0, 81.0, 1.0, 46.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1933.0, 606.0, 26.0, 57.0, 0.0, 4.0, 219.0, 194.0, 26.0], [115.0, 211.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 289.0, 33.0, 1.0, 0.0, 4.0, 0.0, 91.0, 1.0, 17.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1930.0, 615.0, 16.0, 51.0, 0.0, 7.0, 200.0, 139.0, 34.0], [108.0, 183.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 3.0, 299.0, 30.0, 7.0, 0.0, 7.0, 0.0, 92.0, 0.0, 29.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1955.0, 606.0, 18.0, 58.0, 1.0, 1.0, 221.0, 152.0, 17.0]]
5:[[1.0, 0.0, 77.0, 252.0, 22.0, 0.0, 175.0, 106.0, 7.0, 0.0, 39.0, 151.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 42.0, 0.0, 1.0, 2.0, 1399.0, 0.0, 0.0, 89.0], [1.0, 0.0, 98.0, 239.0, 26.0, 0.0, 153.0, 181.0, 12.0, 0.0, 45.0, 131.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 48.0, 0.0, 2.0, 2.0, 1375.0, 0.0, 0.0, 112.0], [1.0, 0.0, 70.0, 237.0, 28.0, 0.0, 183.0, 110.0, 17.0, 0.0, 28.0, 147.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1355.0, 0.0, 0.0, 101.0], [1.0, 0.0, 73.0, 253.0, 33.0, 0.0, 163.0, 137.0, 8.0, 0.0, 45.0, 138.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 46.0, 0.0, 0.0, 2.0, 1359.0, 0.0, 0.0, 78.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 953.0, 10.0, 55.0, 0.0, 6.0, 19.0, 0.0, 7.0, 386.0, 23.0, 2.0, 0.0, 92.0, 440.0, 1.0, 0.0, 0.0, 188.0, 0.0, 0.0, 166.0, 0.0, 7.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 983.0, 13.0, 67.0, 0.0, 3.0, 17.0, 0.0, 9.0, 442.0, 32.0, 0.0, 0.0, 116.0, 346.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 180.0, 0.0, 13.0, 2.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 957.0, 14.0, 76.0, 0.0, 3.0, 12.0, 0.0, 3.0, 421.0, 25.0, 0.0, 0.0, 90.0, 411.0, 2.0, 0.0, 0.0, 163.0, 0.0, 0.0, 164.0, 0.0, 13.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1707.0, 1.0, 0.0, 958.0, 17.0, 60.0, 0.0, 5.0, 15.0, 0.0, 4.0, 385.0, 25.0, 0.0, 0.0, 109.0, 357.0, 3.0, 1.0, 0.0, 176.0, 0.0, 0.0, 222.0, 0.0, 18.0, 5.0, 0.0]]
7:[[4.0, 22.0, 206.0, 83.0, 4.0, 209.0, 56.0, 0.0, 1880.0, 152.0, 1.0, 0.0, 0.0, 109.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 486.0, 50.0, 0.0, 68.0, 88.0, 118.0, 112.0, 245.0, 1.0, 2.0, 146.0, 27.0], [1.0, 24.0, 240.0, 84.0, 7.0, 224.0, 54.0, 0.0, 1890.0, 157.0, 1.0, 0.0, 0.0, 134.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 402.0, 47.0, 0.0, 62.0, 79.0, 74.0, 114.0, 316.0, 0.0, 0.0, 126.0, 25.0], [6.0, 24.0, 221.0, 117.0, 3.0, 221.0, 53.0, 1.0, 1873.0, 153.0, 1.0, 0.0, 0.0, 124.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 431.0, 53.0, 0.0, 65.0, 78.0, 103.0, 113.0, 267.0, 0.0, 0.0, 142.0, 22.0], [2.0, 28.0, 213.0, 92.0, 5.0, 210.0, 61.0, 0.0, 1855.0, 140.0, 0.0, 0.0, 0.0, 130.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 434.0, 53.0, 0.0, 75.0, 77.0, 86.0, 121.0, 295.0, 0.0, 1.0, 158.0, 34.0]]
8:[[0.0, 88.0, 61.0, 1.0, 44.0, 1.0, 5.0, 6.0, 43.0, 93.0, 178.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 627.0, 15.0, 0.0, 25.0, 0.0, 0.0, 7.0, 276.0, 927.0, 1147.0, 0.0, 187.0, 45.0], [1.0, 98.0, 96.0, 0.0, 56.0, 1.0, 5.0, 16.0, 36.0, 102.0, 150.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 611.0, 18.0, 0.0, 39.0, 0.0, 0.0, 14.0, 226.0, 900.0, 1131.0, 0.0, 244.0, 50.0], [0.0, 68.0, 59.0, 1.0, 50.0, 0.0, 4.0, 14.0, 47.0, 104.0, 160.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 653.0, 29.0, 0.0, 47.0, 0.0, 2.0, 11.0, 263.0, 881.0, 1186.0, 0.0, 204.0, 46.0], [0.0, 72.0, 92.0, 0.0, 36.0, 0.0, 3.0, 9.0, 32.0, 94.0, 159.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 676.0, 22.0, 0.0, 29.0, 0.0, 0.0, 16.0, 252.0, 885.0, 1156.0, 0.0, 226.0, 41.0]]
9:[[2.0, 0.0, 49.0, 4.0, 0.0, 0.0, 257.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 260.0, 7.0, 0.0, 0.0, 1227.0, 3.0, 47.0, 84.0, 1132.0, 64.0, 2.0, 551.0, 1.0, 334.0, 0.0, 0.0, 6.0, 38.0], [6.0, 0.0, 52.0, 3.0, 0.0, 0.0, 241.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 290.0, 4.0, 0.0, 0.0, 1215.0, 1.0, 59.0, 83.0, 1124.0, 78.0, 0.0, 545.0, 0.0, 337.0, 0.0, 0.0, 4.0, 21.0], [7.0, 0.0, 45.0, 8.0, 0.0, 0.0, 270.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1204.0, 3.0, 44.0, 72.0, 1166.0, 78.0, 1.0, 560.0, 2.0, 281.0, 0.0, 1.0, 6.0, 44.0], [4.0, 0.0, 43.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1212.0, 1.0, 40.0, 93.0, 1132.0, 80.0, 0.0, 555.0, 0.0, 323.0, 0.0, 0.0, 8.0, 35.0]]
