0:[[0.0, 0.0, 0.0, 1.0, 260.0, 430.0, 0.0, 2.0, 0.0, 1.0, 561.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 2.0, 801.0, 438.0, 0.0, 858.0, 0.0, 187.0, 0.0, 0.0, 505.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 255.0, 412.0, 0.0, 1.0, 1.0, 1.0, 590.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 809.0, 400.0, 0.0, 837.0, 0.0, 172.0, 0.0, 1.0, 552.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 272.0, 425.0, 0.0, 0.0, 0.0, 2.0, 524.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 2.0, 826.0, 442.0, 0.0, 859.0, 0.0, 170.0, 0.0, 0.0, 516.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 233.0, 494.0, 0.0, 1.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 775.0, 421.0, 0.0, 821.0, 0.0, 179.0, 0.0, 0.0, 568.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 8.0, 12.0, 57.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 583.0, 86.0, 0.0, 0.0, 15.0, 1704.0, 413.0, 0.0, 5.0, 1.0, 10.0, 731.0, 25.0, 0.0, 1.0, 0.0, 0.0], [0.0, 8.0, 8.0, 59.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 1.0, 588.0, 84.0, 0.0, 0.0, 19.0, 1702.0, 380.0, 0.0, 2.0, 0.0, 5.0, 700.0, 21.0, 1.0, 0.0, 0.0, 0.0], [0.0, 9.0, 14.0, 63.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 582.0, 91.0, 0.0, 0.0, 19.0, 1680.0, 410.0, 0.0, 2.0, 0.0, 6.0, 713.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 5.0, 19.0, 67.0, 0.0, 349.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 1.0, 613.0, 103.0, 0.0, 0.0, 15.0, 1683.0, 458.0, 0.0, 2.0, 1.0, 1.0, 681.0, 14.0, 2.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 205.0, 0.0, 1986.0, 0.0, 43.0, 3.0, 0.0, 221.0, 2.0, 11.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 24.0, 1.0, 188.0, 36.0, 316.0, 193.0, 137.0, 0.0, 0.0, 73.0, 4.0, 0.0, 541.0], [29.0, 0.0, 3.0, 225.0, 0.0, 1991.0, 0.0, 41.0, 2.0, 0.0, 220.0, 3.0, 3.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 16.0, 0.0, 193.0, 36.0, 298.0, 199.0, 147.0, 0.0, 1.0, 58.0, 8.0, 0.0, 549.0], [15.0, 0.0, 8.0, 232.0, 0.0, 1960.0, 0.0, 59.0, 2.0, 0.0, 211.0, 0.0, 16.0, 1.0, 0.0, 0.0, 75.0, 2.0, 0.0, 13.0, 2.0, 178.0, 35.0, 299.0, 215.0, 159.0, 0.0, 2.0, 82.0, 7.0, 0.0, 523.0], [15.0, 0.0, 7.0, 255.0, 0.0, 1990.0, 0.0, 44.0, 2.0, 0.0, 219.0, 1.0, 7.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 23.0, 1.0, 174.0, 42.0, 284.0, 195.0, 151.0, 0.0, 0.0, 62.0, 8.0, 0.0, 542.0]]
3:[[0.0, 180.0, 4.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 239.0, 246.0, 104.0, 202.0, 1.0, 0.0, 0.0, 2.0, 1993.0, 11.0, 34.0, 206.0, 0.0, 1.0, 76.0, 65.0, 279.0, 150.0, 24.0, 242.0, 18.0, 0.0], [0.0, 157.0, 6.0, 10.0, 1.0, 0.0, 0.0, 2.0, 0.0, 12.0, 246.0, 240.0, 117.0, 183.0, 0.0, 0.0, 0.0, 3.0, 1997.0, 14.0, 22.0, 204.0, 0.0, 4.0, 82.0, 52.0, 329.0, 139.0, 23.0, 233.0, 20.0, 0.0], [0.0, 145.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 209.0, 237.0, 105.0, 213.0, 0.0, 0.0, 0.0, 9.0, 1982.0, 17.0, 34.0, 232.0, 0.0, 1.0, 85.0, 39.0, 298.0, 145.0, 37.0, 263.0, 19.0, 0.0], [0.0, 178.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 232.0, 228.0, 94.0, 215.0, 1.0, 0.0, 0.0, 5.0, 1993.0, 8.0, 47.0, 236.0, 0.0, 5.0, 74.0, 54.0, 268.0, 141.0, 33.0, 239.0, 16.0, 0.0]]
4:[[156.0, 127.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 270.0, 90.0, 2.0, 0.0, 31.0, 0.0, 136.0, 0.0, 13.0, 0.0, 22.0, 0.0, 0.0, 130.0, 1893.0, 584.0, 7.0, 28.0, 3.0, 1.0, 231.0, 63.0, 34.0], [126.0, 106.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 261.0, 95.0, 1.0, 0.0, 13.0, 0.0, 126.0, 0.0, 12.0, 0.0, 35.0, 3.0, 0.0, 134.0, 1895.0, 601.0, 12.0, 20.0, 5.0, 0.0, 220.0, 67.0, 27.0], [175.0, 171.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 5.0, 266.0, 82.0, 2.0, 0.0, 25.0, 0.0, 131.0, 0.0, 14.0, 0.0, 22.0, 0.0, 7.0, 141.0, 1871.0, 570.0, 11.0, 32.0, 2.0, 0.0, 182.0, 56.0, 37.0], [170.0, 158.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 3.0, 259.0, 75.0, 1.0, 0.0, 17.0, 0.0, 157.0, 0.0, 17.0, 0.0, 22.0, 1.0, 2.0, 108.0, 1908.0, 557.0, 9.0, 31.0, 2.0, 0.0, 221.0, 56.0, 29.0]]
5:[[4.0, 0.0, 89.0, 414.0, 20.0, 0.0, 178.0, 291.0, 22.0, 0.0, 51.0, 175.0, 8.0, 32.0, 11.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1306.0, 0.0, 0.0, 133.0], [3.0, 0.0, 94.0, 447.0, 23.0, 0.0, 170.0, 308.0, 9.0, 0.0, 47.0, 183.0, 3.0, 33.0, 8.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 46.0, 0.0, 4.0, 1.0, 1321.0, 0.0, 0.0, 123.0], [2.0, 0.0, 83.0, 450.0, 28.0, 0.0, 131.0, 276.0, 12.0, 0.0, 36.0, 177.0, 1.0, 27.0, 4.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 44.0, 0.0, 4.0, 0.0, 1338.0, 0.0, 0.0, 147.0], [1.0, 0.0, 80.0, 407.0, 22.0, 0.0, 172.0, 278.0, 13.0, 0.0, 63.0, 172.0, 0.0, 25.0, 9.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1360.0, 0.0, 0.0, 121.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1519.0, 1.0, 0.0, 922.0, 31.0, 106.0, 0.0, 5.0, 16.0, 0.0, 8.0, 463.0, 31.0, 0.0, 0.0, 144.0, 392.0, 3.0, 6.0, 0.0, 157.0, 0.0, 0.0, 218.0, 0.0, 21.0, 7.0, 1.0], [0.0, 41.0, 0.0, 1.0, 1477.0, 0.0, 0.0, 940.0, 24.0, 116.0, 0.0, 6.0, 10.0, 0.0, 7.0, 446.0, 31.0, 0.0, 0.0, 147.0, 435.0, 5.0, 9.0, 0.0, 170.0, 0.0, 1.0, 180.0, 0.0, 30.0, 20.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1475.0, 1.0, 0.0, 920.0, 35.0, 127.0, 0.0, 2.0, 11.0, 0.0, 6.0, 422.0, 33.0, 0.0, 0.0, 166.0, 437.0, 8.0, 4.0, 0.0, 182.0, 0.0, 1.0, 212.0, 0.0, 19.0, 7.0, 2.0], [0.0, 47.0, 1.0, 0.0, 1519.0, 0.0, 0.0, 964.0, 30.0, 91.0, 0.0, 4.0, 7.0, 0.0, 4.0, 404.0, 28.0, 1.0, 0.0, 184.0, 422.0, 1.0, 3.0, 0.0, 160.0, 0.0, 1.0, 185.0, 1.0, 29.0, 10.0, 0.0]]
7:[[7.0, 19.0, 229.0, 193.0, 3.0, 150.0, 67.0, 0.0, 1813.0, 67.0, 0.0, 0.0, 0.0, 89.0, 1.0, 26.0, 0.0, 0.0, 0.0, 117.0, 449.0, 38.0, 1.0, 104.0, 44.0, 69.0, 113.0, 308.0, 0.0, 6.0, 167.0, 16.0], [1.0, 13.0, 201.0, 227.0, 2.0, 172.0, 82.0, 0.0, 1831.0, 58.0, 0.0, 0.0, 0.0, 100.0, 2.0, 21.0, 0.0, 0.0, 0.0, 106.0, 418.0, 49.0, 0.0, 108.0, 36.0, 61.0, 124.0, 270.0, 0.0, 9.0, 187.0, 18.0], [1.0, 16.0, 200.0, 191.0, 3.0, 182.0, 77.0, 0.0, 1836.0, 58.0, 0.0, 0.0, 0.0, 105.0, 2.0, 25.0, 0.0, 1.0, 0.0, 138.0, 431.0, 41.0, 0.0, 86.0, 50.0, 56.0, 109.0, 265.0, 0.0, 9.0, 203.0, 11.0], [1.0, 24.0, 193.0, 199.0, 5.0, 170.0, 86.0, 0.0, 1805.0, 55.0, 0.0, 0.0, 0.0, 94.0, 0.0, 24.0, 0.0, 0.0, 0.0, 134.0, 454.0, 47.0, 0.0, 92.0, 49.0, 66.0, 127.0, 277.0, 0.0, 6.0, 176.0, 12.0]]
8:[[1.0, 177.0, 89.0, 6.0, 49.0, 1.0, 1.0, 7.0, 52.0, 106.0, 64.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 319.0, 651.0, 36.0, 0.0, 50.0, 0.0, 1.0, 5.0, 324.0, 904.0, 1094.0, 0.0, 89.0, 60.0], [4.0, 168.0, 80.0, 3.0, 59.0, 3.0, 3.0, 8.0, 47.0, 97.0, 63.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 336.0, 627.0, 51.0, 0.0, 61.0, 0.0, 4.0, 2.0, 314.0, 919.0, 1097.0, 0.0, 90.0, 52.0], [2.0, 190.0, 58.0, 2.0, 72.0, 1.0, 1.0, 9.0, 38.0, 76.0, 57.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 1.0, 333.0, 648.0, 50.0, 0.0, 62.0, 0.0, 4.0, 3.0, 308.0, 922.0, 1100.0, 0.0, 89.0, 58.0], [0.0, 197.0, 90.0, 3.0, 80.0, 3.0, 1.0, 9.0, 32.0, 73.0, 79.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 1.0, 297.0, 667.0, 42.0, 0.0, 48.0, 0.0, 8.0, 4.0, 302.0, 914.0, 1108.0, 0.0, 80.0, 48.0]]
9:[[2.0, 1.0, 64.0, 9.0, 0.0, 0.0, 225.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 287.0, 6.0, 0.0, 1.0, 1174.0, 5.0, 85.0, 125.0, 974.0, 95.0, 1.0, 613.0, 4.0, 349.0, 0.0, 3.0, 14.0, 17.0], [3.0, 0.0, 52.0, 6.0, 0.0, 0.0, 249.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 0.0, 1122.0, 7.0, 93.0, 111.0, 964.0, 88.0, 0.0, 628.0, 4.0, 354.0, 0.0, 2.0, 16.0, 25.0], [3.0, 1.0, 38.0, 8.0, 0.0, 0.0, 243.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 1.0, 1189.0, 7.0, 95.0, 107.0, 988.0, 82.0, 0.0, 622.0, 4.0, 339.0, 0.0, 0.0, 9.0, 17.0], [2.0, 1.0, 42.0, 7.0, 0.0, 0.0, 245.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 319.0, 7.0, 0.0, 0.0, 1184.0, 6.0, 87.0, 90.0, 950.0, 88.0, 1.0, 609.0, 7.0, 366.0, 0.0, 2.0, 16.0, 26.0]]
