0:[[0.0, 0.0, 0.0, 0.0, 279.0, 466.0, 0.0, 0.0, 0.0, 0.0, 468.0, 1.0, 0.0, 1.0, 1.0, 53.0, 0.0, 0.0, 807.0, 271.0, 0.0, 867.0, 0.0, 175.0, 0.0, 61.0, 643.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 291.0, 440.0, 0.0, 0.0, 0.0, 0.0, 513.0, 1.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 813.0, 221.0, 0.0, 884.0, 0.0, 176.0, 0.0, 56.0, 641.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 291.0, 429.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 783.0, 276.0, 0.0, 895.0, 0.0, 186.0, 0.0, 58.0, 647.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 271.0, 428.0, 0.0, 0.0, 0.0, 1.0, 454.0, 1.0, 0.0, 2.0, 0.0, 70.0, 0.0, 0.0, 796.0, 257.0, 0.0, 941.0, 0.0, 208.0, 0.0, 42.0, 624.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 170.0, 2.0, 349.0, 0.0, 4.0, 3.0, 0.0, 4.0, 9.0, 1.0, 76.0, 1.0, 448.0, 10.0, 0.0, 0.0, 2.0, 1624.0, 478.0, 3.0, 22.0, 1.0, 0.0, 787.0, 53.0, 0.0, 49.0, 0.0, 0.0], [0.0, 0.0, 0.0, 160.0, 0.0, 379.0, 1.0, 2.0, 6.0, 0.0, 6.0, 7.0, 0.0, 97.0, 0.0, 434.0, 18.0, 0.0, 0.0, 8.0, 1646.0, 468.0, 1.0, 16.0, 0.0, 0.0, 746.0, 61.0, 0.0, 40.0, 0.0, 0.0], [0.0, 0.0, 2.0, 145.0, 1.0, 410.0, 0.0, 1.0, 7.0, 0.0, 4.0, 17.0, 0.0, 84.0, 1.0, 423.0, 17.0, 0.0, 0.0, 7.0, 1651.0, 456.0, 1.0, 11.0, 1.0, 0.0, 749.0, 58.0, 0.0, 50.0, 0.0, 0.0], [0.0, 0.0, 2.0, 122.0, 1.0, 431.0, 1.0, 4.0, 7.0, 0.0, 3.0, 7.0, 0.0, 91.0, 1.0, 421.0, 19.0, 0.0, 0.0, 2.0, 1666.0, 457.0, 1.0, 10.0, 0.0, 0.0, 755.0, 50.0, 0.0, 44.0, 0.0, 1.0]]
2:[[0.0, 0.0, 81.0, 214.0, 1.0, 1986.0, 0.0, 19.0, 1.0, 0.0, 266.0, 4.0, 9.0, 1.0, 3.0, 1.0, 137.0, 5.0, 0.0, 17.0, 0.0, 75.0, 3.0, 342.0, 230.0, 160.0, 0.0, 1.0, 104.0, 11.0, 1.0, 424.0], [1.0, 0.0, 59.0, 215.0, 2.0, 1998.0, 0.0, 15.0, 0.0, 0.0, 216.0, 2.0, 17.0, 3.0, 0.0, 0.0, 129.0, 3.0, 0.0, 21.0, 0.0, 76.0, 13.0, 384.0, 231.0, 141.0, 0.0, 1.0, 96.0, 10.0, 0.0, 463.0], [1.0, 0.0, 56.0, 237.0, 2.0, 1996.0, 0.0, 12.0, 0.0, 0.0, 207.0, 2.0, 16.0, 2.0, 2.0, 2.0, 128.0, 5.0, 0.0, 15.0, 0.0, 78.0, 11.0, 341.0, 278.0, 151.0, 0.0, 2.0, 106.0, 4.0, 1.0, 441.0], [0.0, 0.0, 46.0, 249.0, 2.0, 1993.0, 0.0, 16.0, 2.0, 0.0, 223.0, 0.0, 14.0, 1.0, 2.0, 5.0, 141.0, 6.0, 2.0, 10.0, 0.0, 71.0, 10.0, 367.0, 262.0, 134.0, 0.0, 0.0, 99.0, 3.0, 1.0, 437.0]]
3:[[0.0, 364.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 347.0, 332.0, 13.0, 280.0, 0.0, 30.0, 9.0, 0.0, 1987.0, 6.0, 0.0, 204.0, 0.0, 0.0, 80.0, 26.0, 189.0, 163.0, 11.0, 20.0, 11.0, 0.0], [0.0, 352.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 320.0, 297.0, 12.0, 261.0, 2.0, 34.0, 6.0, 0.0, 1981.0, 6.0, 0.0, 205.0, 0.0, 5.0, 62.0, 21.0, 308.0, 146.0, 29.0, 18.0, 4.0, 0.0], [0.0, 337.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 318.0, 294.0, 17.0, 265.0, 3.0, 32.0, 0.0, 0.0, 1980.0, 3.0, 0.0, 250.0, 0.0, 3.0, 58.0, 27.0, 264.0, 165.0, 26.0, 30.0, 8.0, 0.0], [0.0, 351.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 333.0, 299.0, 23.0, 266.0, 1.0, 21.0, 6.0, 0.0, 1981.0, 5.0, 0.0, 233.0, 0.0, 1.0, 59.0, 18.0, 272.0, 164.0, 23.0, 19.0, 5.0, 0.0]]
4:[[185.0, 49.0, 0.0, 0.0, 0.0, 257.0, 0.0, 2.0, 0.0, 242.0, 3.0, 15.0, 0.0, 0.0, 0.0, 202.0, 0.0, 11.0, 0.0, 167.0, 0.0, 0.0, 229.0, 1865.0, 467.0, 8.0, 6.0, 160.0, 0.0, 188.0, 11.0, 29.0], [168.0, 31.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 221.0, 1.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 11.0, 0.0, 203.0, 1.0, 0.0, 241.0, 1844.0, 474.0, 15.0, 15.0, 170.0, 0.0, 183.0, 8.0, 30.0], [174.0, 47.0, 0.0, 0.0, 0.0, 252.0, 0.0, 1.0, 0.0, 270.0, 4.0, 1.0, 0.0, 3.0, 0.0, 190.0, 0.0, 7.0, 0.0, 157.0, 1.0, 0.0, 289.0, 1834.0, 433.0, 17.0, 10.0, 174.0, 0.0, 191.0, 10.0, 31.0], [185.0, 50.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 251.0, 2.0, 1.0, 0.0, 2.0, 0.0, 162.0, 0.0, 5.0, 0.0, 172.0, 1.0, 1.0, 256.0, 1836.0, 426.0, 10.0, 16.0, 176.0, 0.0, 217.0, 13.0, 35.0]]
5:[[2.0, 0.0, 85.0, 439.0, 14.0, 0.0, 137.0, 373.0, 15.0, 0.0, 76.0, 215.0, 3.0, 17.0, 41.0, 0.0, 80.0, 0.0, 179.0, 0.0, 0.0, 984.0, 0.0, 0.0, 14.0, 0.0, 1.0, 0.0, 1223.0, 0.0, 67.0, 131.0], [0.0, 0.0, 70.0, 405.0, 10.0, 0.0, 150.0, 353.0, 20.0, 0.0, 67.0, 245.0, 1.0, 18.0, 46.0, 0.0, 109.0, 0.0, 193.0, 0.0, 0.0, 938.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1221.0, 0.0, 68.0, 147.0], [1.0, 0.0, 77.0, 439.0, 9.0, 0.0, 125.0, 364.0, 21.0, 0.0, 75.0, 262.0, 2.0, 24.0, 36.0, 1.0, 79.0, 0.0, 143.0, 0.0, 0.0, 971.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 73.0, 126.0], [1.0, 0.0, 75.0, 432.0, 11.0, 0.0, 120.0, 357.0, 15.0, 0.0, 86.0, 246.0, 1.0, 21.0, 39.0, 0.0, 60.0, 0.0, 156.0, 0.0, 0.0, 970.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 82.0, 123.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 908.0, 34.0, 138.0, 0.0, 1.0, 0.0, 2.0, 6.0, 421.0, 49.0, 2.0, 0.0, 161.0, 478.0, 3.0, 0.0, 0.0, 138.0, 0.0, 0.0, 268.0, 0.0, 29.0, 50.0, 7.0], [0.0, 48.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 955.0, 46.0, 147.0, 0.0, 0.0, 0.0, 0.0, 12.0, 413.0, 31.0, 0.0, 2.0, 193.0, 447.0, 2.0, 0.0, 0.0, 136.0, 1.0, 0.0, 240.0, 0.0, 22.0, 62.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1333.0, 1.0, 0.0, 935.0, 53.0, 141.0, 0.0, 1.0, 0.0, 0.0, 6.0, 383.0, 49.0, 1.0, 1.0, 183.0, 471.0, 2.0, 0.0, 0.0, 136.0, 0.0, 0.0, 285.0, 0.0, 26.0, 43.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 907.0, 41.0, 152.0, 0.0, 0.0, 0.0, 0.0, 8.0, 368.0, 48.0, 2.0, 2.0, 212.0, 488.0, 3.0, 0.0, 0.0, 133.0, 1.0, 0.0, 263.0, 0.0, 29.0, 50.0, 0.0]]
7:[[0.0, 10.0, 302.0, 73.0, 0.0, 183.0, 166.0, 0.0, 1570.0, 3.0, 1.0, 0.0, 0.0, 74.0, 0.0, 4.0, 0.0, 1.0, 0.0, 156.0, 423.0, 15.0, 4.0, 139.0, 53.0, 38.0, 101.0, 568.0, 0.0, 0.0, 210.0, 2.0], [1.0, 6.0, 250.0, 72.0, 0.0, 180.0, 143.0, 0.0, 1596.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 164.0, 420.0, 23.0, 4.0, 110.0, 58.0, 54.0, 97.0, 618.0, 1.0, 0.0, 219.0, 3.0], [0.0, 12.0, 251.0, 59.0, 0.0, 184.0, 164.0, 0.0, 1554.0, 2.0, 1.0, 0.0, 0.0, 66.0, 0.0, 8.0, 0.0, 0.0, 0.0, 179.0, 442.0, 21.0, 1.0, 122.0, 51.0, 28.0, 132.0, 576.0, 0.0, 0.0, 242.0, 1.0], [1.0, 7.0, 235.0, 67.0, 0.0, 178.0, 129.0, 0.0, 1585.0, 3.0, 1.0, 0.0, 0.0, 70.0, 0.0, 7.0, 0.0, 0.0, 0.0, 160.0, 444.0, 22.0, 3.0, 121.0, 36.0, 36.0, 142.0, 620.0, 1.0, 0.0, 226.0, 2.0]]
8:[[39.0, 250.0, 85.0, 0.0, 88.0, 5.0, 1.0, 0.0, 26.0, 107.0, 137.0, 4.0, 1.0, 7.0, 0.0, 2.0, 0.0, 0.0, 371.0, 648.0, 46.0, 7.0, 5.0, 0.0, 1.0, 1.0, 391.0, 944.0, 838.0, 0.0, 30.0, 62.0], [41.0, 260.0, 64.0, 0.0, 90.0, 0.0, 0.0, 0.0, 18.0, 92.0, 134.0, 9.0, 1.0, 9.0, 0.0, 16.0, 0.0, 0.0, 364.0, 672.0, 35.0, 4.0, 10.0, 0.0, 1.0, 1.0, 430.0, 946.0, 810.0, 0.0, 26.0, 63.0], [42.0, 266.0, 100.0, 0.0, 85.0, 0.0, 3.0, 0.0, 21.0, 92.0, 137.0, 5.0, 0.0, 12.0, 0.0, 13.0, 0.0, 0.0, 342.0, 648.0, 44.0, 7.0, 7.0, 0.0, 4.0, 0.0, 386.0, 989.0, 775.0, 0.0, 32.0, 86.0], [40.0, 259.0, 74.0, 0.0, 90.0, 0.0, 0.0, 0.0, 17.0, 106.0, 159.0, 11.0, 0.0, 10.0, 0.0, 14.0, 0.0, 0.0, 333.0, 673.0, 46.0, 6.0, 3.0, 0.0, 0.0, 0.0, 401.0, 968.0, 773.0, 0.0, 26.0, 87.0]]
9:[[5.0, 0.0, 49.0, 1.0, 2.0, 0.0, 219.0, 1.0, 4.0, 73.0, 0.0, 0.0, 2.0, 0.0, 344.0, 3.0, 0.0, 2.0, 941.0, 16.0, 255.0, 223.0, 765.0, 163.0, 18.0, 724.0, 2.0, 207.0, 2.0, 1.0, 67.0, 7.0], [13.0, 0.0, 45.0, 4.0, 0.0, 0.0, 234.0, 2.0, 1.0, 81.0, 0.0, 0.0, 2.0, 0.0, 364.0, 10.0, 0.0, 7.0, 959.0, 12.0, 259.0, 239.0, 740.0, 155.0, 15.0, 667.0, 1.0, 226.0, 0.0, 5.0, 51.0, 4.0], [11.0, 0.0, 48.0, 1.0, 1.0, 0.0, 231.0, 2.0, 0.0, 70.0, 0.0, 0.0, 3.0, 0.0, 332.0, 12.0, 0.0, 1.0, 993.0, 16.0, 290.0, 208.0, 725.0, 151.0, 20.0, 708.0, 2.0, 229.0, 0.0, 3.0, 35.0, 4.0], [9.0, 0.0, 45.0, 1.0, 1.0, 0.0, 244.0, 1.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 348.0, 6.0, 0.0, 7.0, 995.0, 21.0, 287.0, 226.0, 727.0, 141.0, 16.0, 684.0, 6.0, 196.0, 0.0, 10.0, 42.0, 6.0]]
