0:[[0.0, 0.0, 0.0, 0.0, 227.0, 427.0, 0.0, 1.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 777.0, 402.0, 0.0, 933.0, 0.0, 190.0, 0.0, 0.0, 580.0, 0.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 256.0, 408.0, 1.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 764.0, 423.0, 0.0, 908.0, 0.0, 199.0, 0.0, 0.0, 569.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 205.0, 449.0, 1.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 791.0, 387.0, 0.0, 890.0, 0.0, 154.0, 0.0, 1.0, 617.0, 0.0, 0.0, 5.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 216.0, 475.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 797.0, 432.0, 0.0, 891.0, 1.0, 137.0, 0.0, 0.0, 580.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 59.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 663.0, 28.0, 0.0, 0.0, 9.0, 1760.0, 376.0, 0.0, 1.0, 0.0, 1.0, 776.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 374.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 719.0, 37.0, 0.0, 0.0, 6.0, 1746.0, 351.0, 0.0, 0.0, 0.0, 0.0, 760.0, 5.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 678.0, 47.0, 0.0, 0.0, 8.0, 1741.0, 388.0, 0.0, 0.0, 0.0, 0.0, 727.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 52.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 722.0, 35.0, 0.0, 0.0, 4.0, 1758.0, 364.0, 0.0, 0.0, 0.0, 1.0, 741.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 219.0, 0.0, 2006.0, 0.0, 64.0, 0.0, 0.0, 218.0, 0.0, 18.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 20.0, 0.0, 269.0, 53.0, 303.0, 193.0, 162.0, 0.0, 1.0, 54.0, 4.0, 0.0, 414.0], [28.0, 0.0, 5.0, 213.0, 0.0, 2001.0, 0.0, 66.0, 0.0, 0.0, 228.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 20.0, 0.0, 266.0, 43.0, 296.0, 188.0, 154.0, 0.0, 0.0, 65.0, 3.0, 0.0, 426.0], [21.0, 0.0, 3.0, 201.0, 0.0, 2007.0, 0.0, 61.0, 1.0, 0.0, 203.0, 0.0, 25.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 21.0, 0.0, 285.0, 29.0, 313.0, 204.0, 145.0, 0.0, 0.0, 54.0, 7.0, 0.0, 434.0], [29.0, 0.0, 10.0, 201.0, 0.0, 2007.0, 0.0, 45.0, 0.0, 0.0, 226.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 18.0, 0.0, 276.0, 47.0, 323.0, 206.0, 156.0, 0.0, 0.0, 51.0, 3.0, 0.0, 415.0]]
3:[[1.0, 12.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 260.0, 268.0, 81.0, 211.0, 2.0, 0.0, 0.0, 1.0, 1986.0, 14.0, 39.0, 223.0, 0.0, 0.0, 64.0, 48.0, 124.0, 187.0, 50.0, 485.0, 14.0, 0.0], [1.0, 9.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 209.0, 284.0, 73.0, 235.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 15.0, 31.0, 234.0, 0.0, 4.0, 65.0, 67.0, 112.0, 180.0, 58.0, 472.0, 14.0, 0.0], [0.0, 13.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 234.0, 244.0, 90.0, 219.0, 1.0, 0.0, 0.0, 0.0, 2014.0, 22.0, 31.0, 239.0, 0.0, 0.0, 59.0, 47.0, 161.0, 195.0, 49.0, 445.0, 12.0, 0.0], [2.0, 16.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 199.0, 256.0, 95.0, 218.0, 2.0, 0.0, 0.0, 1.0, 2013.0, 11.0, 46.0, 229.0, 0.0, 0.0, 54.0, 54.0, 111.0, 166.0, 70.0, 532.0, 8.0, 0.0]]
4:[[139.0, 193.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 259.0, 30.0, 3.0, 2.0, 5.0, 0.0, 146.0, 0.0, 16.0, 0.0, 4.0, 0.0, 4.0, 4.0, 1929.0, 620.0, 11.0, 20.0, 5.0, 0.0, 167.0, 107.0, 28.0], [133.0, 155.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 1.0, 305.0, 33.0, 2.0, 0.0, 9.0, 0.0, 128.0, 0.0, 27.0, 0.0, 7.0, 0.0, 4.0, 5.0, 1924.0, 622.0, 10.0, 23.0, 3.0, 0.0, 173.0, 116.0, 25.0], [142.0, 179.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 3.0, 269.0, 44.0, 0.0, 0.0, 3.0, 0.0, 132.0, 0.0, 14.0, 0.0, 3.0, 0.0, 4.0, 1.0, 1915.0, 590.0, 11.0, 24.0, 5.0, 0.0, 211.0, 128.0, 22.0], [129.0, 179.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 1.0, 279.0, 43.0, 2.0, 0.0, 1.0, 0.0, 133.0, 0.0, 29.0, 0.0, 4.0, 0.0, 9.0, 0.0, 1933.0, 614.0, 19.0, 23.0, 3.0, 0.0, 195.0, 111.0, 27.0]]
5:[[1.0, 0.0, 90.0, 312.0, 28.0, 0.0, 163.0, 188.0, 17.0, 0.0, 54.0, 143.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 142.0], [3.0, 1.0, 108.0, 302.0, 22.0, 0.0, 127.0, 215.0, 10.0, 0.0, 45.0, 205.0, 5.0, 26.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 150.0], [2.0, 0.0, 100.0, 332.0, 29.0, 0.0, 129.0, 215.0, 20.0, 0.0, 61.0, 153.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1416.0, 0.0, 0.0, 117.0], [2.0, 0.0, 98.0, 353.0, 23.0, 0.0, 159.0, 185.0, 9.0, 0.0, 65.0, 161.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 33.0, 0.0, 2.0, 4.0, 1396.0, 0.0, 0.0, 122.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 969.0, 13.0, 97.0, 0.0, 3.0, 15.0, 0.0, 5.0, 415.0, 43.0, 1.0, 0.0, 103.0, 402.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 196.0, 0.0, 10.0, 5.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1597.0, 1.0, 0.0, 973.0, 16.0, 102.0, 0.0, 3.0, 19.0, 0.0, 3.0, 482.0, 35.0, 1.0, 0.0, 73.0, 376.0, 5.0, 3.0, 0.0, 134.0, 0.0, 0.0, 224.0, 0.0, 13.0, 2.0, 3.0], [0.0, 28.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 991.0, 18.0, 95.0, 0.0, 1.0, 11.0, 0.0, 5.0, 387.0, 37.0, 0.0, 0.0, 118.0, 433.0, 0.0, 2.0, 0.0, 143.0, 0.0, 0.0, 165.0, 0.0, 24.0, 3.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 1042.0, 16.0, 85.0, 0.0, 5.0, 14.0, 0.0, 2.0, 394.0, 40.0, 0.0, 0.0, 104.0, 397.0, 2.0, 0.0, 0.0, 147.0, 0.0, 0.0, 180.0, 0.0, 18.0, 3.0, 1.0]]
7:[[2.0, 11.0, 201.0, 148.0, 66.0, 183.0, 96.0, 0.0, 1866.0, 94.0, 0.0, 0.0, 0.0, 117.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 504.0, 49.0, 1.0, 97.0, 47.0, 67.0, 93.0, 262.0, 0.0, 12.0, 137.0, 12.0], [6.0, 16.0, 227.0, 138.0, 48.0, 178.0, 93.0, 0.0, 1878.0, 114.0, 0.0, 0.0, 0.0, 90.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 485.0, 42.0, 0.0, 91.0, 62.0, 72.0, 107.0, 258.0, 0.0, 5.0, 148.0, 7.0], [2.0, 15.0, 197.0, 172.0, 58.0, 200.0, 97.0, 0.0, 1850.0, 89.0, 0.0, 0.0, 0.0, 139.0, 0.0, 36.0, 0.0, 1.0, 0.0, 2.0, 501.0, 43.0, 0.0, 92.0, 53.0, 66.0, 113.0, 225.0, 0.0, 3.0, 134.0, 8.0], [1.0, 14.0, 191.0, 148.0, 53.0, 193.0, 94.0, 0.0, 1874.0, 94.0, 0.0, 0.0, 0.0, 125.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 554.0, 43.0, 0.0, 100.0, 42.0, 72.0, 106.0, 215.0, 0.0, 5.0, 127.0, 15.0]]
8:[[0.0, 125.0, 67.0, 2.0, 52.0, 0.0, 3.0, 10.0, 40.0, 102.0, 129.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 638.0, 34.0, 1.0, 75.0, 0.0, 6.0, 11.0, 281.0, 915.0, 1026.0, 0.0, 206.0, 67.0], [1.0, 151.0, 78.0, 1.0, 33.0, 1.0, 5.0, 5.0, 49.0, 122.0, 144.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 1.0, 295.0, 615.0, 49.0, 0.0, 71.0, 0.0, 4.0, 5.0, 242.0, 916.0, 1010.0, 0.0, 212.0, 73.0], [0.0, 158.0, 70.0, 1.0, 45.0, 0.0, 2.0, 8.0, 36.0, 114.0, 112.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 638.0, 39.0, 0.0, 60.0, 0.0, 6.0, 6.0, 284.0, 906.0, 1055.0, 0.0, 178.0, 78.0], [2.0, 136.0, 66.0, 0.0, 51.0, 1.0, 2.0, 8.0, 35.0, 110.0, 152.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 663.0, 43.0, 0.0, 66.0, 0.0, 3.0, 8.0, 246.0, 910.0, 1012.0, 0.0, 190.0, 69.0]]
9:[[4.0, 0.0, 50.0, 5.0, 0.0, 0.0, 264.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 290.0, 3.0, 0.0, 0.0, 1155.0, 8.0, 61.0, 75.0, 1030.0, 77.0, 0.0, 657.0, 3.0, 351.0, 1.0, 2.0, 12.0, 23.0], [2.0, 1.0, 42.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 276.0, 5.0, 0.0, 0.0, 1174.0, 11.0, 57.0, 80.0, 1026.0, 83.0, 5.0, 650.0, 1.0, 334.0, 0.0, 0.0, 11.0, 34.0], [5.0, 0.0, 37.0, 7.0, 0.0, 0.0, 245.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1203.0, 7.0, 63.0, 58.0, 1022.0, 78.0, 2.0, 674.0, 5.0, 337.0, 0.0, 1.0, 22.0, 31.0], [3.0, 0.0, 45.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 1126.0, 7.0, 65.0, 89.0, 1012.0, 91.0, 1.0, 645.0, 3.0, 359.0, 0.0, 0.0, 11.0, 23.0]]
