0:[[0.0, 0.0, 0.0, 0.0, 218.0, 486.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 816.0, 77.0, 0.0, 1121.0, 0.0, 90.0, 0.0, 48.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 226.0, 475.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 804.0, 102.0, 0.0, 1131.0, 0.0, 78.0, 0.0, 55.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 471.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 859.0, 102.0, 0.0, 1052.0, 0.0, 74.0, 0.0, 57.0, 731.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 268.0, 480.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 783.0, 87.0, 0.0, 1109.0, 0.0, 91.0, 0.0, 65.0, 745.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 5.0, 0.0, 136.0, 0.0, 250.0, 0.0, 0.0, 2.0, 11.0, 0.0, 1.0, 3.0, 207.0, 0.0, 557.0, 6.0, 1.0, 0.0, 0.0, 1621.0, 460.0, 1.0, 8.0, 24.0, 0.0, 727.0, 2.0, 0.0, 55.0, 18.0, 0.0], [0.0, 9.0, 0.0, 130.0, 0.0, 253.0, 1.0, 0.0, 7.0, 14.0, 0.0, 1.0, 0.0, 234.0, 0.0, 494.0, 7.0, 0.0, 0.0, 0.0, 1678.0, 445.0, 1.0, 1.0, 33.0, 1.0, 699.0, 4.0, 0.0, 50.0, 34.0, 0.0], [1.0, 5.0, 0.0, 93.0, 0.0, 229.0, 0.0, 0.0, 3.0, 12.0, 0.0, 2.0, 1.0, 202.0, 0.0, 496.0, 5.0, 0.0, 0.0, 0.0, 1636.0, 494.0, 0.0, 3.0, 30.0, 0.0, 790.0, 5.0, 0.0, 52.0, 37.0, 0.0], [0.0, 12.0, 0.0, 116.0, 1.0, 255.0, 0.0, 0.0, 1.0, 8.0, 0.0, 1.0, 2.0, 255.0, 0.0, 511.0, 5.0, 0.0, 0.0, 0.0, 1649.0, 459.0, 0.0, 6.0, 31.0, 0.0, 704.0, 3.0, 0.0, 40.0, 37.0, 0.0]]
2:[[0.0, 0.0, 9.0, 81.0, 25.0, 2002.0, 4.0, 85.0, 1.0, 0.0, 286.0, 0.0, 1.0, 0.0, 0.0, 90.0, 167.0, 1.0, 2.0, 2.0, 2.0, 161.0, 79.0, 433.0, 153.0, 136.0, 60.0, 0.0, 66.0, 37.0, 0.0, 213.0], [0.0, 1.0, 7.0, 84.0, 26.0, 2007.0, 6.0, 76.0, 2.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 71.0, 141.0, 0.0, 1.0, 2.0, 0.0, 186.0, 91.0, 402.0, 184.0, 137.0, 57.0, 0.0, 77.0, 43.0, 0.0, 198.0], [0.0, 0.0, 9.0, 104.0, 36.0, 1988.0, 8.0, 83.0, 2.0, 0.0, 308.0, 0.0, 0.0, 1.0, 0.0, 52.0, 155.0, 1.0, 2.0, 0.0, 2.0, 126.0, 104.0, 421.0, 161.0, 179.0, 55.0, 0.0, 81.0, 44.0, 0.0, 174.0], [1.0, 0.0, 20.0, 87.0, 25.0, 1995.0, 11.0, 85.0, 1.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 72.0, 153.0, 0.0, 1.0, 1.0, 1.0, 153.0, 80.0, 355.0, 169.0, 149.0, 64.0, 0.0, 91.0, 55.0, 0.0, 197.0]]
3:[[3.0, 285.0, 6.0, 0.0, 0.0, 0.0, 20.0, 0.0, 2.0, 2.0, 285.0, 318.0, 1.0, 104.0, 0.0, 3.0, 395.0, 28.0, 1961.0, 4.0, 0.0, 250.0, 0.0, 0.0, 20.0, 62.0, 263.0, 52.0, 17.0, 13.0, 1.0, 1.0], [0.0, 320.0, 10.0, 0.0, 1.0, 1.0, 13.0, 0.0, 14.0, 0.0, 276.0, 324.0, 1.0, 115.0, 0.0, 6.0, 440.0, 9.0, 1992.0, 1.0, 1.0, 265.0, 0.0, 0.0, 25.0, 67.0, 142.0, 53.0, 11.0, 7.0, 2.0, 0.0], [0.0, 296.0, 10.0, 0.0, 0.0, 0.0, 9.0, 0.0, 8.0, 0.0, 266.0, 396.0, 1.0, 125.0, 1.0, 8.0, 420.0, 17.0, 1935.0, 0.0, 0.0, 222.0, 0.0, 0.0, 28.0, 59.0, 200.0, 55.0, 14.0, 22.0, 2.0, 2.0], [1.0, 298.0, 16.0, 0.0, 1.0, 0.0, 20.0, 0.0, 4.0, 0.0, 271.0, 350.0, 2.0, 138.0, 1.0, 6.0, 476.0, 20.0, 1957.0, 0.0, 2.0, 221.0, 0.0, 0.0, 25.0, 64.0, 147.0, 42.0, 13.0, 19.0, 2.0, 0.0]]
4:[[178.0, 23.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 170.0, 2.0, 0.0, 0.0, 4.0, 0.0, 289.0, 0.0, 0.0, 1.0, 134.0, 26.0, 0.0, 95.0, 1907.0, 530.0, 30.0, 1.0, 192.0, 0.0, 224.0, 22.0, 1.0], [164.0, 16.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 9.0, 0.0, 265.0, 0.0, 0.0, 0.0, 160.0, 40.0, 2.0, 106.0, 1903.0, 514.0, 20.0, 1.0, 166.0, 0.0, 227.0, 14.0, 0.0], [185.0, 13.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 191.0, 5.0, 0.0, 0.0, 11.0, 0.0, 268.0, 0.0, 3.0, 1.0, 186.0, 37.0, 0.0, 64.0, 1860.0, 545.0, 37.0, 1.0, 177.0, 0.0, 235.0, 17.0, 1.0], [170.0, 25.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 210.0, 5.0, 0.0, 0.0, 10.0, 0.0, 259.0, 0.0, 0.0, 1.0, 193.0, 23.0, 0.0, 83.0, 1898.0, 505.0, 32.0, 3.0, 173.0, 0.0, 213.0, 12.0, 4.0]]
5:[[4.0, 7.0, 47.0, 463.0, 0.0, 0.0, 63.0, 290.0, 0.0, 1.0, 76.0, 84.0, 4.0, 15.0, 51.0, 3.0, 56.0, 0.0, 392.0, 0.0, 0.0, 1016.0, 0.0, 21.0, 20.0, 0.0, 0.0, 0.0, 1279.0, 1.0, 39.0, 164.0], [3.0, 5.0, 57.0, 443.0, 0.0, 0.0, 65.0, 302.0, 0.0, 0.0, 91.0, 102.0, 5.0, 25.0, 55.0, 4.0, 46.0, 0.0, 378.0, 0.0, 0.0, 1000.0, 0.0, 12.0, 20.0, 0.0, 0.0, 0.0, 1271.0, 2.0, 39.0, 171.0], [1.0, 6.0, 55.0, 378.0, 0.0, 0.0, 98.0, 323.0, 0.0, 2.0, 98.0, 88.0, 9.0, 24.0, 43.0, 2.0, 48.0, 0.0, 394.0, 1.0, 0.0, 1031.0, 0.0, 13.0, 27.0, 0.0, 3.0, 0.0, 1191.0, 0.0, 30.0, 231.0], [2.0, 8.0, 60.0, 418.0, 0.0, 0.0, 61.0, 357.0, 0.0, 1.0, 88.0, 77.0, 9.0, 22.0, 57.0, 3.0, 45.0, 0.0, 404.0, 1.0, 0.0, 962.0, 0.0, 8.0, 28.0, 0.0, 1.0, 0.0, 1262.0, 0.0, 35.0, 187.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 926.0, 7.0, 101.0, 0.0, 0.0, 0.0, 0.0, 17.0, 377.0, 23.0, 0.0, 1.0, 159.0, 456.0, 5.0, 0.0, 0.0, 85.0, 52.0, 2.0, 301.0, 0.0, 20.0, 110.0, 1.0], [0.0, 35.0, 1.0, 1.0, 1376.0, 0.0, 0.0, 871.0, 7.0, 99.0, 0.0, 0.0, 0.0, 1.0, 18.0, 396.0, 26.0, 0.0, 0.0, 148.0, 500.0, 2.0, 0.0, 0.0, 96.0, 61.0, 2.0, 309.0, 0.0, 24.0, 123.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1299.0, 0.0, 0.0, 861.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 17.0, 477.0, 38.0, 0.0, 0.0, 147.0, 461.0, 2.0, 0.0, 0.0, 78.0, 69.0, 0.0, 265.0, 0.0, 22.0, 180.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 840.0, 5.0, 117.0, 0.0, 0.0, 0.0, 1.0, 16.0, 439.0, 30.0, 0.0, 0.0, 131.0, 499.0, 2.0, 0.0, 0.0, 84.0, 53.0, 0.0, 274.0, 0.0, 21.0, 169.0, 0.0]]
7:[[0.0, 8.0, 246.0, 1.0, 0.0, 248.0, 33.0, 2.0, 1746.0, 44.0, 1.0, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 398.0, 51.0, 1.0, 131.0, 64.0, 57.0, 70.0, 533.0, 0.0, 0.0, 240.0, 0.0], [0.0, 4.0, 235.0, 0.0, 0.0, 239.0, 35.0, 2.0, 1749.0, 70.0, 2.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 377.0, 40.0, 0.0, 136.0, 65.0, 53.0, 65.0, 550.0, 0.0, 0.0, 255.0, 0.0], [0.0, 2.0, 288.0, 2.0, 0.0, 244.0, 38.0, 0.0, 1751.0, 97.0, 0.0, 0.0, 3.0, 89.0, 0.0, 2.0, 0.0, 0.0, 0.0, 150.0, 293.0, 48.0, 0.0, 101.0, 63.0, 75.0, 62.0, 569.0, 0.0, 0.0, 219.0, 0.0], [0.0, 4.0, 266.0, 1.0, 0.0, 240.0, 39.0, 6.0, 1718.0, 68.0, 0.0, 0.0, 2.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 352.0, 34.0, 0.0, 132.0, 75.0, 53.0, 68.0, 549.0, 0.0, 0.0, 245.0, 0.0]]
8:[[43.0, 155.0, 102.0, 0.0, 165.0, 0.0, 9.0, 0.0, 0.0, 91.0, 88.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 373.0, 656.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 667.0, 945.0, 710.0, 0.0, 0.0, 68.0], [46.0, 185.0, 116.0, 0.0, 124.0, 0.0, 12.0, 1.0, 0.0, 105.0, 76.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 661.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 644.0, 963.0, 723.0, 1.0, 0.0, 65.0], [44.0, 166.0, 98.0, 0.0, 177.0, 0.0, 3.0, 0.0, 0.0, 106.0, 106.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 326.0, 640.0, 14.0, 0.0, 2.0, 0.0, 0.0, 1.0, 635.0, 933.0, 781.0, 1.0, 3.0, 53.0], [30.0, 212.0, 142.0, 0.0, 146.0, 0.0, 4.0, 0.0, 0.0, 95.0, 97.0, 8.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 328.0, 615.0, 21.0, 2.0, 1.0, 0.0, 0.0, 1.0, 595.0, 974.0, 763.0, 0.0, 2.0, 54.0]]
9:[[6.0, 0.0, 34.0, 1.0, 0.0, 6.0, 259.0, 0.0, 3.0, 148.0, 0.0, 0.0, 3.0, 0.0, 320.0, 7.0, 0.0, 1.0, 989.0, 5.0, 197.0, 149.0, 623.0, 127.0, 54.0, 705.0, 5.0, 359.0, 6.0, 0.0, 86.0, 3.0], [7.0, 0.0, 35.0, 0.0, 0.0, 6.0, 290.0, 0.0, 0.0, 120.0, 0.0, 2.0, 4.0, 0.0, 323.0, 21.0, 0.0, 0.0, 950.0, 7.0, 210.0, 154.0, 677.0, 139.0, 48.0, 761.0, 1.0, 276.0, 2.0, 0.0, 63.0, 0.0], [10.0, 0.0, 45.0, 0.0, 0.0, 8.0, 294.0, 0.0, 1.0, 152.0, 0.0, 1.0, 6.0, 0.0, 386.0, 15.0, 0.0, 0.0, 823.0, 3.0, 186.0, 164.0, 754.0, 153.0, 65.0, 633.0, 3.0, 309.0, 6.0, 0.0, 79.0, 0.0], [16.0, 0.0, 34.0, 1.0, 0.0, 2.0, 285.0, 0.0, 1.0, 148.0, 0.0, 0.0, 3.0, 0.0, 390.0, 14.0, 0.0, 3.0, 876.0, 7.0, 194.0, 154.0, 690.0, 155.0, 63.0, 701.0, 0.0, 279.0, 6.0, 0.0, 73.0, 1.0]]
