0:[[0.0, 0.0, 0.0, 1.0, 245.0, 499.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 761.0, 240.0, 0.0, 851.0, 0.0, 173.0, 0.0, 0.0, 749.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 480.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 822.0, 187.0, 0.0, 840.0, 0.0, 145.0, 0.0, 1.0, 842.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 502.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 777.0, 213.0, 0.0, 891.0, 2.0, 146.0, 0.0, 1.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 509.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 799.0, 206.0, 0.0, 879.0, 1.0, 147.0, 0.0, 1.0, 820.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 88.0, 0.0, 238.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 838.0, 2.0, 0.0, 0.0, 0.0, 1827.0, 264.0, 0.0, 0.0, 0.0, 0.0, 825.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 231.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 826.0, 3.0, 0.0, 0.0, 1.0, 1834.0, 306.0, 0.0, 0.0, 0.0, 0.0, 814.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 833.0, 3.0, 0.0, 0.0, 0.0, 1829.0, 285.0, 0.0, 0.0, 0.0, 0.0, 815.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 242.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 862.0, 3.0, 0.0, 0.0, 0.0, 1820.0, 294.0, 0.0, 0.0, 0.0, 0.0, 757.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 11.0, 221.0, 0.0, 2009.0, 0.0, 89.0, 1.0, 0.0, 340.0, 0.0, 7.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 38.0, 0.0, 222.0, 66.0, 341.0, 200.0, 173.0, 0.0, 0.0, 51.0, 2.0, 0.0, 218.0], [33.0, 0.0, 8.0, 244.0, 0.0, 2001.0, 0.0, 75.0, 1.0, 0.0, 334.0, 0.0, 16.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 38.0, 0.0, 240.0, 67.0, 330.0, 185.0, 183.0, 0.0, 0.0, 48.0, 1.0, 0.0, 229.0], [35.0, 0.0, 17.0, 242.0, 0.0, 2011.0, 0.0, 93.0, 0.0, 0.0, 315.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 22.0, 0.0, 240.0, 47.0, 334.0, 166.0, 180.0, 0.0, 0.0, 50.0, 1.0, 0.0, 251.0], [28.0, 0.0, 4.0, 247.0, 0.0, 1995.0, 0.0, 107.0, 1.0, 0.0, 329.0, 0.0, 10.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 32.0, 0.0, 226.0, 57.0, 336.0, 176.0, 173.0, 0.0, 0.0, 49.0, 0.0, 0.0, 239.0]]
3:[[0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 171.0, 263.0, 130.0, 175.0, 5.0, 0.0, 0.0, 5.0, 2020.0, 16.0, 59.0, 256.0, 0.0, 0.0, 106.0, 111.0, 213.0, 149.0, 52.0, 341.0, 7.0, 0.0], [2.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 205.0, 263.0, 144.0, 171.0, 6.0, 0.0, 0.0, 7.0, 2022.0, 13.0, 51.0, 222.0, 0.0, 1.0, 83.0, 137.0, 224.0, 166.0, 55.0, 309.0, 4.0, 0.0], [0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 194.0, 272.0, 150.0, 187.0, 6.0, 0.0, 0.0, 4.0, 2016.0, 12.0, 49.0, 211.0, 0.0, 1.0, 93.0, 101.0, 219.0, 172.0, 53.0, 337.0, 6.0, 0.0], [0.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 176.0, 263.0, 161.0, 171.0, 8.0, 0.0, 0.0, 6.0, 2012.0, 17.0, 47.0, 225.0, 0.0, 2.0, 107.0, 115.0, 166.0, 153.0, 78.0, 362.0, 3.0, 0.0]]
4:[[81.0, 176.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 320.0, 38.0, 4.0, 0.0, 2.0, 0.0, 122.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1950.0, 632.0, 14.0, 23.0, 1.0, 1.0, 178.0, 117.0, 12.0], [108.0, 168.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 4.0, 272.0, 29.0, 4.0, 0.0, 3.0, 0.0, 119.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1967.0, 632.0, 14.0, 26.0, 1.0, 0.0, 184.0, 152.0, 16.0], [107.0, 156.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 3.0, 299.0, 37.0, 2.0, 0.0, 3.0, 0.0, 117.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1981.0, 626.0, 10.0, 37.0, 1.0, 0.0, 147.0, 156.0, 17.0], [109.0, 198.0, 1.0, 0.0, 0.0, 417.0, 0.0, 0.0, 1.0, 245.0, 18.0, 4.0, 0.0, 3.0, 0.0, 146.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1961.0, 604.0, 7.0, 33.0, 5.0, 1.0, 195.0, 111.0, 13.0]]
5:[[1.0, 0.0, 83.0, 277.0, 15.0, 0.0, 142.0, 123.0, 6.0, 0.0, 21.0, 139.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 102.0], [0.0, 0.0, 71.0, 281.0, 31.0, 0.0, 155.0, 128.0, 4.0, 0.0, 16.0, 133.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 93.0], [4.0, 0.0, 108.0, 289.0, 31.0, 0.0, 132.0, 105.0, 8.0, 0.0, 25.0, 136.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 87.0], [1.0, 0.0, 62.0, 260.0, 21.0, 0.0, 141.0, 113.0, 3.0, 0.0, 16.0, 99.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 94.0]]
6:[[0.0, 26.0, 1.0, 0.0, 1799.0, 0.0, 0.0, 1005.0, 16.0, 63.0, 0.0, 0.0, 8.0, 0.0, 4.0, 363.0, 31.0, 0.0, 0.0, 77.0, 349.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 198.0, 0.0, 22.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 993.0, 14.0, 70.0, 0.0, 0.0, 5.0, 0.0, 2.0, 389.0, 23.0, 0.0, 0.0, 105.0, 368.0, 1.0, 0.0, 0.0, 112.0, 0.0, 0.0, 174.0, 0.0, 24.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 980.0, 11.0, 61.0, 0.0, 0.0, 7.0, 0.0, 2.0, 389.0, 26.0, 0.0, 0.0, 93.0, 375.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 176.0, 0.0, 19.0, 1.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 1022.0, 18.0, 40.0, 0.0, 3.0, 12.0, 0.0, 0.0, 355.0, 28.0, 0.0, 0.0, 93.0, 367.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 165.0, 0.0, 19.0, 3.0, 1.0]]
7:[[2.0, 14.0, 245.0, 204.0, 8.0, 151.0, 79.0, 0.0, 1898.0, 133.0, 0.0, 0.0, 0.0, 126.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 367.0, 37.0, 0.0, 106.0, 52.0, 79.0, 109.0, 313.0, 0.0, 1.0, 102.0, 46.0], [4.0, 13.0, 211.0, 206.0, 13.0, 161.0, 72.0, 0.0, 1899.0, 147.0, 0.0, 0.0, 0.0, 146.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 391.0, 63.0, 0.0, 98.0, 44.0, 66.0, 140.0, 249.0, 0.0, 1.0, 104.0, 40.0], [6.0, 15.0, 221.0, 216.0, 13.0, 157.0, 78.0, 0.0, 1895.0, 136.0, 0.0, 0.0, 0.0, 142.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 357.0, 62.0, 0.0, 115.0, 51.0, 70.0, 106.0, 247.0, 0.0, 0.0, 130.0, 38.0], [6.0, 8.0, 201.0, 200.0, 11.0, 159.0, 61.0, 0.0, 1915.0, 136.0, 0.0, 0.0, 0.0, 135.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 357.0, 56.0, 0.0, 113.0, 63.0, 65.0, 129.0, 287.0, 0.0, 1.0, 102.0, 53.0]]
8:[[2.0, 60.0, 64.0, 0.0, 45.0, 0.0, 10.0, 5.0, 24.0, 71.0, 124.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 667.0, 12.0, 0.0, 23.0, 0.0, 0.0, 6.0, 248.0, 923.0, 1372.0, 0.0, 158.0, 30.0], [0.0, 81.0, 72.0, 0.0, 48.0, 1.0, 8.0, 3.0, 32.0, 67.0, 124.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 625.0, 17.0, 0.0, 16.0, 0.0, 2.0, 17.0, 228.0, 941.0, 1330.0, 0.0, 176.0, 39.0], [0.0, 83.0, 75.0, 0.0, 39.0, 0.0, 13.0, 4.0, 26.0, 53.0, 153.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 654.0, 11.0, 1.0, 17.0, 0.0, 0.0, 12.0, 254.0, 945.0, 1277.0, 0.0, 165.0, 40.0], [0.0, 68.0, 55.0, 0.0, 62.0, 1.0, 7.0, 1.0, 29.0, 72.0, 116.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 615.0, 21.0, 0.0, 20.0, 0.0, 0.0, 9.0, 273.0, 931.0, 1341.0, 0.0, 168.0, 38.0]]
9:[[3.0, 0.0, 29.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1207.0, 2.0, 41.0, 79.0, 1196.0, 77.0, 1.0, 624.0, 2.0, 268.0, 0.0, 5.0, 10.0, 37.0], [3.0, 0.0, 31.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 37.0, 87.0, 1151.0, 104.0, 2.0, 621.0, 4.0, 302.0, 0.0, 0.0, 13.0, 40.0], [4.0, 0.0, 30.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1162.0, 6.0, 52.0, 74.0, 1168.0, 82.0, 0.0, 652.0, 1.0, 269.0, 0.0, 3.0, 13.0, 39.0], [2.0, 2.0, 21.0, 1.0, 0.0, 0.0, 252.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 1236.0, 0.0, 45.0, 81.0, 1170.0, 66.0, 1.0, 645.0, 2.0, 279.0, 0.0, 1.0, 10.0, 36.0]]
