0:[[0.0, 1397.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 633.0, 356.0, 0.0, 1543.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1352.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 673.0, 385.0, 0.0, 1494.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1504.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 529.0, 278.0, 0.0, 1632.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1380.0, 0.0, 0.0, 143.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 654.0, 362.0, 0.0, 1534.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 9.0, 1.0, 0.0, 9.0, 95.0, 2.0, 0.0, 39.0, 0.0, 2.0, 0.0, 35.0, 53.0, 0.0, 7.0, 1.0, 1.0, 6.0, 0.0, 2048.0, 426.0, 4.0, 1.0, 14.0, 1.0, 1296.0, 0.0, 15.0, 0.0, 27.0, 3.0], [0.0, 20.0, 2.0, 1.0, 14.0, 91.0, 5.0, 1.0, 40.0, 0.0, 0.0, 1.0, 32.0, 58.0, 0.0, 5.0, 1.0, 0.0, 6.0, 1.0, 2047.0, 410.0, 10.0, 6.0, 13.0, 1.0, 1283.0, 0.0, 19.0, 0.0, 28.0, 1.0], [0.0, 18.0, 2.0, 1.0, 14.0, 67.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 22.0, 38.0, 0.0, 3.0, 0.0, 0.0, 5.0, 1.0, 2048.0, 483.0, 10.0, 3.0, 9.0, 0.0, 1291.0, 0.0, 15.0, 0.0, 30.0, 1.0], [2.0, 13.0, 3.0, 0.0, 14.0, 78.0, 3.0, 0.0, 50.0, 0.0, 0.0, 1.0, 23.0, 66.0, 0.0, 3.0, 2.0, 0.0, 12.0, 1.0, 2047.0, 425.0, 11.0, 9.0, 9.0, 0.0, 1279.0, 0.0, 20.0, 2.0, 23.0, 0.0]]
2:[[25.0, 0.0, 241.0, 13.0, 7.0, 2048.0, 0.0, 0.0, 10.0, 0.0, 23.0, 0.0, 0.0, 59.0, 59.0, 99.0, 6.0, 1.0, 4.0, 0.0, 30.0, 185.0, 1.0, 896.0, 0.0, 0.0, 179.0, 0.0, 0.0, 210.0, 0.0, 0.0], [23.0, 0.0, 235.0, 28.0, 0.0, 2048.0, 0.0, 0.0, 12.0, 0.0, 21.0, 0.0, 0.0, 57.0, 61.0, 95.0, 10.0, 0.0, 5.0, 0.0, 48.0, 181.0, 3.0, 874.0, 0.0, 0.0, 169.0, 0.0, 0.0, 226.0, 0.0, 0.0], [32.0, 0.0, 203.0, 26.0, 8.0, 2048.0, 0.0, 0.0, 15.0, 0.0, 18.0, 0.0, 0.0, 45.0, 55.0, 108.0, 9.0, 0.0, 3.0, 0.0, 48.0, 231.0, 0.0, 827.0, 0.0, 0.0, 212.0, 0.0, 0.0, 208.0, 0.0, 0.0], [32.0, 0.0, 214.0, 20.0, 9.0, 2048.0, 0.0, 0.0, 14.0, 0.0, 26.0, 0.0, 0.0, 55.0, 63.0, 103.0, 5.0, 0.0, 4.0, 0.0, 52.0, 182.0, 1.0, 879.0, 0.0, 0.0, 189.0, 0.0, 0.0, 200.0, 0.0, 0.0]]
3:[[0.0, 1096.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 63.0, 19.0, 35.0, 347.0, 0.0, 0.0, 0.0, 2039.0, 1.0, 0.0, 0.0, 0.0, 0.0, 468.0, 3.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1080.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 53.0, 18.0, 35.0, 317.0, 0.0, 0.0, 0.0, 2042.0, 3.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 27.0, 17.0, 27.0, 328.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 441.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 59.0, 17.0, 36.0, 317.0, 0.0, 0.0, 0.0, 2038.0, 1.0, 0.0, 0.0, 0.0, 0.0, 489.0, 2.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
4:[[7.0, 22.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 399.0, 14.0, 69.0, 6.0, 0.0, 78.0, 4.0, 2.0, 162.0, 0.0, 1.0, 1187.0, 20.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0], [11.0, 32.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 2.0, 412.0, 5.0, 68.0, 12.0, 1.0, 92.0, 6.0, 2.0, 158.0, 0.0, 0.0, 1145.0, 13.0, 0.0, 2048.0, 1.0, 0.0, 0.0, 16.0, 2.0, 0.0, 1.0, 1.0], [2.0, 20.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 3.0, 343.0, 5.0, 50.0, 10.0, 0.0, 71.0, 1.0, 3.0, 178.0, 0.0, 0.0, 1289.0, 20.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0], [9.0, 22.0, 0.0, 1.0, 1.0, 0.0, 67.0, 0.0, 5.0, 404.0, 18.0, 51.0, 14.0, 1.0, 88.0, 4.0, 5.0, 161.0, 0.0, 2.0, 1166.0, 21.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
5:[[0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 12.0, 5.0, 22.0, 15.0, 0.0, 15.0, 73.0, 27.0, 12.0, 0.0, 2.0, 3.0, 28.0, 0.0, 0.0, 2023.0, 0.0, 0.0, 9.0, 0.0, 6.0, 8.0, 1817.0, 8.0, 0.0, 5.0], [0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 7.0, 5.0, 29.0, 18.0, 2.0, 18.0, 92.0, 33.0, 15.0, 0.0, 0.0, 3.0, 20.0, 0.0, 0.0, 2019.0, 0.0, 0.0, 9.0, 2.0, 7.0, 5.0, 1789.0, 6.0, 0.0, 8.0], [0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 12.0, 5.0, 19.0, 10.0, 0.0, 18.0, 61.0, 14.0, 8.0, 0.0, 1.0, 3.0, 19.0, 0.0, 0.0, 2025.0, 0.0, 0.0, 13.0, 4.0, 2.0, 6.0, 1859.0, 6.0, 0.0, 5.0], [0.0, 0.0, 0.0, 5.0, 0.0, 11.0, 10.0, 6.0, 23.0, 20.0, 0.0, 25.0, 80.0, 27.0, 11.0, 0.0, 1.0, 1.0, 13.0, 0.0, 0.0, 1997.0, 0.0, 0.0, 22.0, 0.0, 10.0, 4.0, 1822.0, 3.0, 0.0, 5.0]]
6:[[10.0, 127.0, 2.0, 4.0, 1569.0, 1.0, 1.0, 1067.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 779.0, 0.0, 23.0, 0.0, 18.0, 39.0, 1.0, 0.0, 0.0, 6.0, 0.0, 6.0], [12.0, 129.0, 2.0, 2.0, 1535.0, 1.0, 1.0, 1079.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 470.0, 0.0, 0.0, 0.0, 0.0, 771.0, 0.0, 16.0, 0.0, 23.0, 42.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0], [10.0, 79.0, 0.0, 2.0, 1644.0, 0.0, 0.0, 1033.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 865.0, 0.0, 27.0, 0.0, 21.0, 38.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0], [15.0, 116.0, 3.0, 3.0, 1531.0, 1.0, 1.0, 1080.0, 4.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 17.0, 0.0, 17.0, 57.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0]]
7:[[0.0, 19.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1369.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 2.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 166.0, 0.0, 1.0, 1338.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 2.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1374.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 4.0, 2.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 139.0, 0.0, 1.0, 1337.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
8:[[3.0, 0.0, 186.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 4.0, 1194.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 638.0, 1134.0, 475.0, 0.0, 0.0, 0.0], [1.0, 0.0, 181.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 1204.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 632.0, 1128.0, 512.0, 0.0, 0.0, 0.0], [1.0, 0.0, 215.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 1196.0, 406.0, 0.0, 0.0, 0.0], [3.0, 0.0, 185.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 10.0, 1182.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 641.0, 1148.0, 480.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 443.0, 0.0, 2.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 0.0, 1009.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 0.0, 1026.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 369.0, 0.0, 3.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 787.0, 0.0, 930.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 449.0, 0.0, 2.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 994.0, 0.0, 0.0, 0.0, 0.0]]
