0:[[0.0, 0.0, 1.0, 1.0, 348.0, 411.0, 0.0, 1.0, 0.0, 1.0, 521.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 807.0, 423.0, 0.0, 772.0, 0.0, 170.0, 0.0, 5.0, 580.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 4.0, 272.0, 411.0, 0.0, 0.0, 0.0, 1.0, 522.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 762.0, 427.0, 0.0, 842.0, 0.0, 194.0, 0.0, 3.0, 588.0, 1.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 2.0, 275.0, 442.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 1.0, 1.0, 75.0, 0.0, 0.0, 759.0, 476.0, 1.0, 854.0, 0.0, 168.0, 0.0, 1.0, 576.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 300.0, 450.0, 0.0, 0.0, 0.0, 2.0, 483.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 836.0, 373.0, 0.0, 806.0, 0.0, 211.0, 0.0, 2.0, 554.0, 0.0, 1.0, 3.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 435.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 101.0, 0.0, 545.0, 61.0, 0.0, 0.0, 20.0, 1675.0, 414.0, 0.0, 4.0, 0.0, 0.0, 718.0, 28.0, 0.0, 1.0, 8.0, 0.0], [2.0, 0.0, 0.0, 86.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 553.0, 51.0, 1.0, 0.0, 16.0, 1695.0, 417.0, 5.0, 2.0, 0.0, 0.0, 710.0, 47.0, 1.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 380.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 537.0, 59.0, 1.0, 0.0, 27.0, 1678.0, 476.0, 4.0, 1.0, 0.0, 0.0, 690.0, 26.0, 1.0, 1.0, 3.0, 0.0], [4.0, 0.0, 0.0, 98.0, 0.0, 404.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 515.0, 24.0, 0.0, 0.0, 33.0, 1662.0, 445.0, 4.0, 2.0, 1.0, 0.0, 759.0, 23.0, 2.0, 2.0, 5.0, 0.0]]
2:[[1.0, 0.0, 23.0, 219.0, 0.0, 1986.0, 0.0, 43.0, 0.0, 0.0, 234.0, 4.0, 3.0, 0.0, 4.0, 0.0, 69.0, 2.0, 0.0, 45.0, 1.0, 180.0, 25.0, 323.0, 206.0, 164.0, 0.0, 0.0, 72.0, 5.0, 1.0, 486.0], [1.0, 0.0, 30.0, 216.0, 0.0, 1999.0, 0.0, 60.0, 0.0, 0.0, 228.0, 4.0, 0.0, 0.0, 7.0, 0.0, 82.0, 5.0, 4.0, 30.0, 0.0, 169.0, 18.0, 293.0, 222.0, 131.0, 0.0, 1.0, 75.0, 3.0, 0.0, 518.0], [2.0, 0.0, 28.0, 220.0, 0.0, 2001.0, 0.0, 45.0, 0.0, 0.0, 234.0, 2.0, 1.0, 0.0, 10.0, 1.0, 68.0, 2.0, 3.0, 41.0, 0.0, 150.0, 28.0, 325.0, 229.0, 128.0, 0.0, 1.0, 87.0, 4.0, 0.0, 486.0], [1.0, 0.0, 16.0, 192.0, 0.0, 1966.0, 0.0, 47.0, 0.0, 0.0, 252.0, 2.0, 1.0, 0.0, 9.0, 0.0, 89.0, 1.0, 0.0, 47.0, 0.0, 174.0, 34.0, 334.0, 215.0, 142.0, 0.0, 0.0, 74.0, 4.0, 0.0, 496.0]]
3:[[0.0, 249.0, 14.0, 9.0, 0.0, 0.0, 0.0, 3.0, 1.0, 8.0, 264.0, 232.0, 47.0, 461.0, 5.0, 0.0, 3.0, 8.0, 2003.0, 19.0, 4.0, 190.0, 0.0, 1.0, 117.0, 27.0, 153.0, 169.0, 21.0, 80.0, 8.0, 0.0], [0.0, 255.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 253.0, 242.0, 52.0, 448.0, 5.0, 0.0, 4.0, 10.0, 1985.0, 23.0, 7.0, 222.0, 0.0, 1.0, 107.0, 13.0, 153.0, 151.0, 20.0, 93.0, 24.0, 0.0], [0.0, 276.0, 12.0, 10.0, 0.0, 1.0, 0.0, 0.0, 2.0, 13.0, 250.0, 219.0, 87.0, 445.0, 3.0, 0.0, 1.0, 7.0, 1992.0, 18.0, 3.0, 200.0, 0.0, 3.0, 99.0, 21.0, 166.0, 163.0, 20.0, 72.0, 13.0, 0.0], [0.0, 251.0, 12.0, 13.0, 0.0, 0.0, 0.0, 3.0, 1.0, 7.0, 285.0, 272.0, 64.0, 453.0, 3.0, 0.0, 2.0, 6.0, 1969.0, 19.0, 5.0, 208.0, 0.0, 0.0, 85.0, 28.0, 127.0, 161.0, 25.0, 83.0, 14.0, 0.0]]
4:[[154.0, 107.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 6.0, 200.0, 18.0, 5.0, 0.0, 28.0, 0.0, 169.0, 0.0, 9.0, 0.0, 54.0, 1.0, 3.0, 219.0, 1875.0, 566.0, 13.0, 16.0, 15.0, 0.0, 259.0, 42.0, 37.0], [134.0, 104.0, 0.0, 0.0, 1.0, 349.0, 0.0, 0.0, 7.0, 224.0, 19.0, 6.0, 0.0, 38.0, 0.0, 227.0, 0.0, 8.0, 0.0, 26.0, 1.0, 4.0, 203.0, 1882.0, 525.0, 11.0, 14.0, 5.0, 0.0, 230.0, 48.0, 30.0], [177.0, 124.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 3.0, 227.0, 14.0, 0.0, 0.0, 26.0, 0.0, 205.0, 0.0, 6.0, 0.0, 57.0, 3.0, 2.0, 233.0, 1891.0, 498.0, 7.0, 10.0, 17.0, 0.0, 219.0, 34.0, 35.0], [142.0, 135.0, 0.0, 0.0, 1.0, 293.0, 0.0, 0.0, 7.0, 227.0, 16.0, 9.0, 0.0, 25.0, 0.0, 192.0, 0.0, 11.0, 0.0, 45.0, 1.0, 2.0, 210.0, 1849.0, 546.0, 17.0, 12.0, 13.0, 0.0, 260.0, 50.0, 33.0]]
5:[[0.0, 0.0, 116.0, 327.0, 37.0, 0.0, 160.0, 377.0, 45.0, 0.0, 58.0, 169.0, 1.0, 14.0, 10.0, 0.0, 3.0, 0.0, 196.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 140.0], [1.0, 0.0, 82.0, 403.0, 24.0, 2.0, 178.0, 326.0, 32.0, 0.0, 54.0, 183.0, 0.0, 13.0, 16.0, 0.0, 1.0, 0.0, 187.0, 1.0, 0.0, 1106.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1330.0, 0.0, 0.0, 120.0], [1.0, 0.0, 94.0, 386.0, 25.0, 1.0, 185.0, 297.0, 25.0, 0.0, 53.0, 185.0, 4.0, 26.0, 17.0, 0.0, 1.0, 0.0, 189.0, 1.0, 0.0, 1096.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1358.0, 0.0, 0.0, 119.0], [2.0, 0.0, 116.0, 392.0, 39.0, 2.0, 211.0, 286.0, 32.0, 0.0, 49.0, 137.0, 1.0, 15.0, 19.0, 0.0, 1.0, 0.0, 176.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 1248.0, 0.0, 0.0, 135.0]]
6:[[1.0, 56.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 902.0, 36.0, 123.0, 0.0, 0.0, 7.0, 0.0, 1.0, 453.0, 29.0, 2.0, 0.0, 241.0, 439.0, 4.0, 1.0, 0.0, 109.0, 0.0, 0.0, 200.0, 0.0, 38.0, 13.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 917.0, 32.0, 115.0, 1.0, 2.0, 7.0, 0.0, 7.0, 365.0, 32.0, 5.0, 0.0, 242.0, 462.0, 8.0, 1.0, 0.0, 119.0, 0.0, 1.0, 230.0, 0.0, 33.0, 8.0, 2.0], [0.0, 41.0, 4.0, 0.0, 1473.0, 0.0, 0.0, 936.0, 25.0, 117.0, 0.0, 0.0, 7.0, 0.0, 2.0, 348.0, 38.0, 3.0, 0.0, 245.0, 447.0, 9.0, 3.0, 0.0, 141.0, 0.0, 0.0, 214.0, 0.0, 32.0, 10.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 901.0, 38.0, 145.0, 0.0, 1.0, 6.0, 0.0, 6.0, 423.0, 35.0, 5.0, 0.0, 237.0, 423.0, 11.0, 0.0, 0.0, 107.0, 0.0, 0.0, 215.0, 1.0, 58.0, 9.0, 1.0]]
7:[[3.0, 8.0, 261.0, 187.0, 1.0, 173.0, 98.0, 0.0, 1756.0, 18.0, 0.0, 0.0, 0.0, 114.0, 0.0, 26.0, 0.0, 1.0, 0.0, 145.0, 433.0, 54.0, 22.0, 86.0, 47.0, 81.0, 117.0, 258.0, 0.0, 0.0, 200.0, 7.0], [1.0, 13.0, 205.0, 198.0, 1.0, 172.0, 83.0, 0.0, 1769.0, 21.0, 0.0, 0.0, 0.0, 104.0, 0.0, 28.0, 0.0, 0.0, 0.0, 155.0, 417.0, 45.0, 19.0, 78.0, 67.0, 92.0, 113.0, 310.0, 0.0, 2.0, 194.0, 9.0], [2.0, 12.0, 236.0, 221.0, 1.0, 171.0, 93.0, 0.0, 1747.0, 13.0, 1.0, 0.0, 0.0, 111.0, 0.0, 21.0, 0.0, 0.0, 0.0, 164.0, 383.0, 39.0, 15.0, 81.0, 55.0, 97.0, 91.0, 311.0, 0.0, 0.0, 225.0, 6.0], [2.0, 21.0, 249.0, 181.0, 0.0, 163.0, 85.0, 0.0, 1764.0, 19.0, 0.0, 0.0, 0.0, 110.0, 0.0, 34.0, 0.0, 0.0, 0.0, 135.0, 411.0, 51.0, 16.0, 92.0, 57.0, 87.0, 113.0, 319.0, 0.0, 2.0, 175.0, 10.0]]
8:[[22.0, 187.0, 96.0, 0.0, 88.0, 1.0, 1.0, 2.0, 34.0, 152.0, 98.0, 0.0, 3.0, 0.0, 2.0, 8.0, 0.0, 1.0, 324.0, 602.0, 56.0, 1.0, 74.0, 3.0, 4.0, 2.0, 308.0, 984.0, 868.0, 0.0, 91.0, 84.0], [15.0, 139.0, 85.0, 1.0, 77.0, 0.0, 0.0, 6.0, 35.0, 131.0, 99.0, 0.0, 0.0, 0.0, 2.0, 10.0, 0.0, 0.0, 347.0, 644.0, 52.0, 0.0, 68.0, 1.0, 11.0, 1.0, 346.0, 969.0, 871.0, 0.0, 111.0, 75.0], [25.0, 155.0, 80.0, 0.0, 93.0, 1.0, 0.0, 3.0, 28.0, 108.0, 106.0, 0.0, 3.0, 0.0, 3.0, 14.0, 0.0, 0.0, 350.0, 647.0, 28.0, 1.0, 55.0, 3.0, 6.0, 1.0, 372.0, 998.0, 859.0, 0.0, 90.0, 67.0], [14.0, 128.0, 68.0, 1.0, 90.0, 1.0, 0.0, 2.0, 42.0, 119.0, 99.0, 1.0, 10.0, 0.0, 4.0, 13.0, 0.0, 0.0, 329.0, 673.0, 47.0, 0.0, 70.0, 1.0, 13.0, 3.0, 376.0, 914.0, 891.0, 0.0, 126.0, 61.0]]
9:[[3.0, 10.0, 88.0, 12.0, 0.0, 0.0, 306.0, 1.0, 0.0, 50.0, 0.0, 3.0, 0.0, 0.0, 371.0, 11.0, 0.0, 1.0, 969.0, 8.0, 204.0, 119.0, 995.0, 103.0, 2.0, 591.0, 3.0, 210.0, 0.0, 2.0, 24.0, 10.0], [2.0, 4.0, 46.0, 10.0, 1.0, 0.0, 322.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 386.0, 15.0, 0.0, 0.0, 1049.0, 7.0, 216.0, 109.0, 890.0, 109.0, 1.0, 631.0, 3.0, 201.0, 0.0, 5.0, 26.0, 21.0], [2.0, 3.0, 67.0, 9.0, 0.0, 0.0, 309.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 0.0, 376.0, 8.0, 0.0, 0.0, 1000.0, 9.0, 219.0, 141.0, 896.0, 122.0, 0.0, 600.0, 3.0, 245.0, 0.0, 5.0, 24.0, 9.0], [8.0, 2.0, 68.0, 10.0, 0.0, 0.0, 305.0, 1.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 368.0, 5.0, 0.0, 2.0, 971.0, 8.0, 181.0, 134.0, 972.0, 125.0, 1.0, 588.0, 3.0, 240.0, 0.0, 5.0, 24.0, 16.0]]
