0:[[0.0, 0.0, 0.0, 2.0, 278.0, 430.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 801.0, 364.0, 0.0, 868.0, 0.0, 130.0, 0.0, 0.0, 657.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 346.0, 428.0, 0.0, 0.0, 0.0, 2.0, 454.0, 0.0, 0.0, 0.0, 0.0, 31.0, 1.0, 0.0, 789.0, 383.0, 0.0, 862.0, 0.0, 170.0, 1.0, 0.0, 625.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 330.0, 387.0, 0.0, 1.0, 0.0, 0.0, 526.0, 2.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 786.0, 445.0, 0.0, 784.0, 0.0, 202.0, 0.0, 0.0, 568.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 282.0, 431.0, 0.0, 1.0, 0.0, 0.0, 473.0, 1.0, 2.0, 0.0, 0.0, 46.0, 1.0, 2.0, 790.0, 419.0, 0.0, 876.0, 0.0, 158.0, 0.0, 0.0, 610.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 108.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 86.0, 1.0, 595.0, 74.0, 0.0, 0.0, 11.0, 1703.0, 418.0, 0.0, 0.0, 0.0, 0.0, 679.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 54.0, 0.0, 395.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 65.0, 0.0, 617.0, 56.0, 0.0, 0.0, 20.0, 1687.0, 441.0, 0.0, 0.0, 1.0, 0.0, 745.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 378.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 66.0, 0.0, 599.0, 55.0, 0.0, 0.0, 27.0, 1713.0, 362.0, 0.0, 0.0, 0.0, 0.0, 822.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 426.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 84.0, 0.0, 555.0, 63.0, 0.0, 0.0, 13.0, 1733.0, 414.0, 0.0, 3.0, 0.0, 0.0, 703.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 4.0, 226.0, 0.0, 1998.0, 0.0, 47.0, 0.0, 0.0, 217.0, 0.0, 9.0, 0.0, 1.0, 0.0, 98.0, 0.0, 1.0, 30.0, 0.0, 242.0, 39.0, 282.0, 239.0, 255.0, 0.0, 0.0, 53.0, 5.0, 0.0, 331.0], [31.0, 0.0, 2.0, 184.0, 0.0, 1979.0, 0.0, 35.0, 1.0, 0.0, 244.0, 1.0, 7.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 29.0, 0.0, 204.0, 47.0, 298.0, 248.0, 235.0, 0.0, 0.0, 74.0, 7.0, 0.0, 396.0], [25.0, 0.0, 4.0, 195.0, 0.0, 1986.0, 0.0, 50.0, 4.0, 0.0, 241.0, 0.0, 13.0, 0.0, 1.0, 0.0, 69.0, 1.0, 2.0, 21.0, 0.0, 230.0, 35.0, 314.0, 181.0, 240.0, 0.0, 1.0, 67.0, 9.0, 0.0, 407.0], [18.0, 0.0, 1.0, 208.0, 0.0, 1991.0, 0.0, 46.0, 5.0, 0.0, 230.0, 1.0, 10.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 30.0, 0.0, 221.0, 35.0, 325.0, 218.0, 209.0, 0.0, 0.0, 76.0, 4.0, 0.0, 393.0]]
3:[[0.0, 159.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 200.0, 278.0, 82.0, 209.0, 4.0, 0.0, 0.0, 3.0, 1992.0, 25.0, 25.0, 229.0, 0.0, 0.0, 77.0, 39.0, 369.0, 123.0, 26.0, 220.0, 18.0, 0.0], [0.0, 149.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 239.0, 273.0, 88.0, 254.0, 2.0, 0.0, 0.0, 2.0, 1993.0, 11.0, 28.0, 219.0, 0.0, 0.0, 75.0, 29.0, 340.0, 137.0, 31.0, 187.0, 16.0, 0.0], [0.0, 141.0, 7.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 232.0, 286.0, 64.0, 227.0, 3.0, 0.0, 0.0, 1.0, 1989.0, 7.0, 26.0, 219.0, 0.0, 0.0, 103.0, 30.0, 380.0, 130.0, 20.0, 202.0, 14.0, 0.0], [0.0, 141.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 207.0, 234.0, 71.0, 220.0, 0.0, 0.0, 0.0, 1.0, 1998.0, 21.0, 24.0, 247.0, 0.0, 0.0, 96.0, 31.0, 388.0, 139.0, 29.0, 210.0, 24.0, 0.0]]
4:[[162.0, 138.0, 1.0, 0.0, 0.0, 351.0, 0.0, 1.0, 1.0, 285.0, 117.0, 3.0, 0.0, 7.0, 0.0, 179.0, 0.0, 12.0, 0.0, 4.0, 2.0, 10.0, 40.0, 1859.0, 631.0, 15.0, 17.0, 2.0, 1.0, 202.0, 29.0, 27.0], [143.0, 116.0, 0.0, 0.0, 0.0, 316.0, 0.0, 2.0, 6.0, 281.0, 95.0, 0.0, 0.0, 10.0, 0.0, 181.0, 0.0, 14.0, 0.0, 10.0, 3.0, 9.0, 44.0, 1886.0, 627.0, 11.0, 17.0, 2.0, 0.0, 237.0, 40.0, 46.0], [140.0, 128.0, 0.0, 0.0, 0.0, 327.0, 0.0, 1.0, 3.0, 279.0, 101.0, 2.0, 0.0, 15.0, 0.0, 157.0, 0.0, 23.0, 0.0, 14.0, 1.0, 4.0, 43.0, 1884.0, 655.0, 10.0, 14.0, 2.0, 0.0, 219.0, 48.0, 26.0], [170.0, 130.0, 0.0, 0.0, 0.0, 355.0, 0.0, 1.0, 3.0, 270.0, 104.0, 4.0, 0.0, 12.0, 0.0, 162.0, 0.0, 7.0, 0.0, 11.0, 0.0, 6.0, 46.0, 1901.0, 622.0, 10.0, 14.0, 4.0, 2.0, 204.0, 30.0, 28.0]]
5:[[1.0, 0.0, 73.0, 435.0, 25.0, 0.0, 192.0, 236.0, 3.0, 0.0, 59.0, 160.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1245.0, 0.0, 1.0, 30.0, 0.0, 3.0, 0.0, 1387.0, 0.0, 0.0, 104.0], [0.0, 0.0, 104.0, 435.0, 31.0, 0.0, 151.0, 233.0, 8.0, 0.0, 71.0, 174.0, 2.0, 33.0, 9.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 1232.0, 0.0, 1.0, 29.0, 0.0, 0.0, 1.0, 1339.0, 0.0, 0.0, 115.0], [2.0, 0.0, 108.0, 326.0, 33.0, 0.0, 195.0, 243.0, 9.0, 0.0, 57.0, 150.0, 6.0, 30.0, 8.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1267.0, 0.0, 2.0, 35.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 142.0], [1.0, 0.0, 81.0, 442.0, 32.0, 0.0, 174.0, 224.0, 5.0, 0.0, 76.0, 161.0, 4.0, 20.0, 7.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1197.0, 1.0, 1.0, 31.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 111.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 1017.0, 21.0, 127.0, 0.0, 2.0, 20.0, 0.0, 5.0, 373.0, 39.0, 1.0, 0.0, 101.0, 441.0, 8.0, 1.0, 0.0, 133.0, 0.0, 0.0, 172.0, 0.0, 34.0, 7.0, 1.0], [0.0, 39.0, 0.0, 1.0, 1525.0, 2.0, 0.0, 979.0, 42.0, 100.0, 0.0, 3.0, 26.0, 0.0, 6.0, 417.0, 37.0, 0.0, 0.0, 115.0, 436.0, 8.0, 4.0, 0.0, 153.0, 0.0, 0.0, 173.0, 0.0, 25.0, 3.0, 2.0], [0.0, 21.0, 1.0, 0.0, 1519.0, 0.0, 0.0, 968.0, 42.0, 91.0, 0.0, 1.0, 17.0, 0.0, 2.0, 478.0, 31.0, 0.0, 0.0, 101.0, 407.0, 7.0, 4.0, 0.0, 165.0, 0.0, 0.0, 209.0, 0.0, 26.0, 4.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1519.0, 1.0, 0.0, 966.0, 17.0, 110.0, 0.0, 4.0, 12.0, 0.0, 5.0, 404.0, 39.0, 0.0, 0.0, 133.0, 456.0, 4.0, 5.0, 0.0, 159.0, 0.0, 0.0, 192.0, 0.0, 28.0, 1.0, 1.0]]
7:[[0.0, 16.0, 187.0, 210.0, 2.0, 197.0, 83.0, 0.0, 1829.0, 82.0, 0.0, 0.0, 0.0, 121.0, 0.0, 41.0, 0.0, 0.0, 0.0, 127.0, 322.0, 50.0, 0.0, 107.0, 38.0, 49.0, 122.0, 327.0, 0.0, 13.0, 165.0, 8.0], [1.0, 23.0, 204.0, 230.0, 4.0, 154.0, 74.0, 0.0, 1793.0, 47.0, 0.0, 0.0, 0.0, 113.0, 2.0, 61.0, 0.0, 0.0, 0.0, 125.0, 330.0, 82.0, 0.0, 92.0, 45.0, 84.0, 126.0, 301.0, 0.0, 11.0, 176.0, 18.0], [3.0, 15.0, 233.0, 238.0, 3.0, 151.0, 74.0, 0.0, 1840.0, 72.0, 0.0, 0.0, 0.0, 106.0, 0.0, 70.0, 0.0, 0.0, 0.0, 112.0, 317.0, 73.0, 0.0, 62.0, 37.0, 77.0, 94.0, 314.0, 0.0, 21.0, 173.0, 11.0], [0.0, 15.0, 215.0, 278.0, 5.0, 172.0, 86.0, 0.0, 1814.0, 67.0, 0.0, 0.0, 0.0, 86.0, 1.0, 61.0, 0.0, 1.0, 0.0, 127.0, 296.0, 68.0, 0.0, 75.0, 51.0, 78.0, 106.0, 298.0, 0.0, 15.0, 169.0, 12.0]]
8:[[2.0, 77.0, 60.0, 1.0, 60.0, 1.0, 1.0, 4.0, 52.0, 83.0, 117.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 360.0, 621.0, 35.0, 0.0, 66.0, 0.0, 1.0, 6.0, 334.0, 956.0, 1033.0, 0.0, 165.0, 50.0], [0.0, 86.0, 57.0, 0.0, 50.0, 1.0, 0.0, 5.0, 40.0, 81.0, 116.0, 0.0, 18.0, 0.0, 2.0, 2.0, 0.0, 0.0, 380.0, 615.0, 51.0, 1.0, 74.0, 0.0, 4.0, 4.0, 270.0, 940.0, 1053.0, 0.0, 178.0, 68.0], [0.0, 77.0, 81.0, 0.0, 53.0, 0.0, 2.0, 6.0, 40.0, 101.0, 109.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 328.0, 603.0, 28.0, 0.0, 70.0, 0.0, 3.0, 7.0, 296.0, 924.0, 1099.0, 0.0, 192.0, 65.0], [1.0, 87.0, 56.0, 1.0, 36.0, 0.0, 1.0, 3.0, 35.0, 72.0, 137.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 1.0, 373.0, 630.0, 39.0, 1.0, 57.0, 0.0, 1.0, 7.0, 267.0, 974.0, 1045.0, 0.0, 182.0, 76.0]]
9:[[2.0, 0.0, 45.0, 11.0, 0.0, 0.0, 259.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 323.0, 11.0, 0.0, 0.0, 1204.0, 5.0, 102.0, 84.0, 900.0, 109.0, 0.0, 640.0, 4.0, 332.0, 0.0, 0.0, 9.0, 20.0], [2.0, 2.0, 62.0, 9.0, 0.0, 0.0, 239.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 340.0, 10.0, 0.0, 0.0, 1164.0, 8.0, 90.0, 105.0, 931.0, 83.0, 1.0, 627.0, 2.0, 335.0, 0.0, 1.0, 17.0, 29.0], [3.0, 0.0, 57.0, 11.0, 0.0, 0.0, 270.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 349.0, 11.0, 0.0, 1.0, 1149.0, 9.0, 109.0, 98.0, 922.0, 104.0, 4.0, 624.0, 3.0, 289.0, 0.0, 2.0, 13.0, 31.0], [2.0, 1.0, 59.0, 10.0, 0.0, 0.0, 273.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 0.0, 1172.0, 11.0, 107.0, 108.0, 917.0, 81.0, 1.0, 639.0, 5.0, 303.0, 0.0, 1.0, 12.0, 38.0]]
